"Freq","Power"
"17400.43060661213","1.91803814058783e-08"
"17402.43064461289","1.917135453469587e-08"
"17404.43068261365","1.9162332331955673e-08"
"17406.43072061441","1.915331479473561e-08"
"17408.43075861517","1.9144301920115856e-08"
"17410.430796615932","1.9135293705178817e-08"
"17412.43083461669","1.91262901470092e-08"
"17414.43087261745","1.9117291242693933e-08"
"17416.43091061821","1.9108296989322187e-08"
"17418.43094861897","1.9099307383985406e-08"
"17420.43098661973","1.909032242377729e-08"
"17422.43102462049","1.9081342105793747e-08"
"17424.43106262125","1.907236642713299e-08"
"17426.431100622012","1.9063395384895388e-08"
"17428.43113862277","1.9054428976183638e-08"
"17430.43117662353","1.9045467198102632e-08"
"17432.431214624292","1.9036510047759506e-08"
"17434.43125262505","1.9027557522263612e-08"
"17436.43129062581","1.9018609618726556e-08"
"17438.43132862657","1.9009666334262156e-08"
"17440.43136662733","1.9000727665986525e-08"
"17442.431404628092","1.8991793611017866e-08"
"17444.43144262885","1.898286416647675e-08"
"17446.43148062961","1.8973939329485836e-08"
"17448.431518630372","1.8965019097170138e-08"
"17450.43155663113","1.895610346665678e-08"
"17452.43159463189","1.8947192435075177e-08"
"17454.43163263265","1.8938285999556862e-08"
"17456.43167063341","1.892938415723571e-08"
"17458.431708634173","1.8920486905247665e-08"
"17460.43174663493","1.8911594240731026e-08"
"17462.43178463569","1.890270616082619e-08"
"17464.431822636452","1.889382266267573e-08"
"17466.43186063721","1.8884943743424534e-08"
"17468.43189863797","1.8876069400219622e-08"
"17470.43193663873","1.8867199630210195e-08"
"17472.43197463949","1.8858334430547734e-08"
"17474.432012640253","1.884947379838576e-08"
"17476.43205064101","1.8840617730880163e-08"
"17478.43208864177","1.8831766225188908e-08"
"17480.432126642532","1.8822919278472156e-08"
"17482.43216464329","1.8814076887892295e-08"
"17484.43220264405","1.8805239050613867e-08"
"17486.432240644812","1.87964057638036e-08"
"17488.43227864557","1.8787577024630398e-08"
"17490.432316646333","1.8778752830265347e-08"
"17492.43235464709","1.8769933177881704e-08"
"17494.43239264785","1.876111806465495e-08"
"17496.432430648612","1.87523074877626e-08"
"17498.43246864937","1.874350144438448e-08"
"17500.43250665013","1.8734699931702545e-08"
"17502.432544650892","1.8725902946900822e-08"
"17504.43258265165","1.871711048716566e-08"
"17506.432620652413","1.8708322549685417e-08"
"17508.43265865317","1.8699539131650758e-08"
"17510.43269665393","1.8690760230254344e-08"
"17512.432734654692","1.868198584269112e-08"
"17514.43277265545","1.8673215966158133e-08"
"17516.43281065621","1.8664450597854577e-08"
"17518.432848656972","1.8655689734981773e-08"
"17520.43288665773","1.8646933374743264e-08"
"17522.432924658493","1.8638181514344666e-08"
"17524.43296265925","1.8629434150993774e-08"
"17526.43300066001","1.8620691281900495e-08"
"17528.433038660773","1.8611952904276906e-08"
"17530.43307666153","1.86032190153372e-08"
"17532.43311466229","1.8594489612297735e-08"
"17534.433152663052","1.8585764692376953e-08"
"17536.43319066381","1.8577044252795473e-08"
"17538.433228664573","1.8568328290776e-08"
"17540.43326666533","1.8559616803543432e-08"
"17542.43330466609","1.8550909788324716e-08"
"17544.433342666853","1.8542207242348955e-08"
"17546.43338066761","1.8533509162847396e-08"
"17548.43341866837","1.8524815547053396e-08"
"17550.433456669132","1.851612639220237e-08"
"17552.43349466989","1.8507441695531943e-08"
"17554.433532670653","1.8498761454281765e-08"
"17556.433570671412","1.8490085665693695e-08"
"17558.43360867217","1.8481414327011603e-08"
"17560.433646672933","1.8472747435481507e-08"
"17562.43368467369","1.8464084988351556e-08"
"17564.43372267445","1.8455426982871977e-08"
"17566.433760675212","1.8446773416295104e-08"
"17568.43379867597","1.8438124285875386e-08"
"17570.433836676733","1.842947958886928e-08"
"17572.433874677492","1.8420839322535494e-08"
"17574.43391267825","1.8412203484134732e-08"
"17576.433950679013","1.840357207092976e-08"
"17578.43398867977","1.8394945080185554e-08"
"17580.43402668053","1.838632250916906e-08"
"17582.434064681293","1.8377704355149353e-08"
"17584.43410268205","1.8369090615397623e-08"
"17586.434140682813","1.83604812871871e-08"
"17588.434178683572","1.835187636779312e-08"
"17590.43421668433","1.834327585449307e-08"
"17592.434254685093","1.833467974456646e-08"
"17594.43429268585","1.8326088035294834e-08"
"17596.43433068661","1.8317500723961815e-08"
"17598.434368687373","1.830891780785311e-08"
"17600.43440668813","1.830033928425651e-08"
"17602.434444688894","1.829176515046183e-08"
"17604.434482689652","1.828319540376098e-08"
"17606.43452069041","1.8274630041447927e-08"
"17608.434558691173","1.8266069060818708e-08"
"17610.43459669193","1.825751245917143e-08"
"17612.43463469269","1.8248960233806207e-08"
"17614.434672693453","1.8240412382025252e-08"
"17616.43471069421","1.8231868901132834e-08"
"17618.434748694974","1.822332978843528e-08"
"17620.434786695732","1.8214795041240925e-08"
"17622.43482469649","1.8206264656860203e-08"
"17624.434862697253","1.819773863260553e-08"
"17626.434900698012","1.8189216965791467e-08"
"17628.43493869877","1.81806996537345e-08"
"17630.434976699533","1.8172186693753258e-08"
"17632.43501470029","1.8163678083168348e-08"
"17634.435052701054","1.8155173819302437e-08"
"17636.435090701812","1.814667389948024e-08"
"17638.43512870257","1.8138178321028482e-08"
"17640.435166703333","1.8129687081275905e-08"
"17642.435204704092","1.812120017755333e-08"
"17644.43524270485","1.8112717607193567e-08"
"17646.435280705613","1.810423936753146e-08"
"17648.43531870637","1.8095765455903907e-08"
"17650.435356707134","1.8087295869649762e-08"
"17652.435394707893","1.8078830606109998e-08"
"17654.43543270865","1.8070369662627536e-08"
"17656.435470709413","1.8061913036547267e-08"
"17658.435508710172","1.805346072521626e-08"
"17660.43554671093","1.804501272598343e-08"
"17662.435584711693","1.8036569036199776e-08"
"17664.43562271245","1.802812965321832e-08"
"17666.435660713214","1.8019694574394062e-08"
"17668.435698713973","1.8011263797084023e-08"
"17670.43573671473","1.8002837318647234e-08"
"17672.435774715494","1.7994415136444708e-08"
"17674.435812716252","1.7985997247839473e-08"
"17676.43585071701","1.7977583650196566e-08"
"17678.435888717773","1.7969174340882983e-08"
"17680.435926718532","1.796076931726774e-08"
"17682.435964719294","1.795236857672186e-08"
"17684.436002720053","1.7943972116618367e-08"
"17686.43604072081","1.793557993433221e-08"
"17688.436078721574","1.792719202724038e-08"
"17690.436116722332","1.7918808392721858e-08"
"17692.43615472309","1.7910429028157573e-08"
"17694.436192723853","1.790205393093047e-08"
"17696.436230724612","1.7893683098425463e-08"
"17698.436268725374","1.7885316528029413e-08"
"17700.436306726133","1.7876954217131225e-08"
"17702.43634472689","1.7868596163121744e-08"
"17704.436382727654","1.786024236339374e-08"
"17706.436420728412","1.7851892815342065e-08"
"17708.43645872917","1.7843547516363443e-08"
"17710.436496729933","1.783520646385661e-08"
"17712.436534730692","1.7826869655222243e-08"
"17714.436572731454","1.7818537087863e-08"
"17716.436610732213","1.7810208759183526e-08"
"17718.43664873297","1.780188466659042e-08"
"17720.436686733734","1.7793564807492156e-08"
"17722.436724734493","1.778524917929929e-08"
"17724.43676273525","1.7776937779424257e-08"
"17726.436800736014","1.7768630605281452e-08"
"17728.436838736772","1.776032765428726e-08"
"17730.436876737534","1.7752028923859965e-08"
"17732.436914738293","1.7743734411419852e-08"
"17734.43695273905","1.7735444114389125e-08"
"17736.436990739814","1.7727158030191908e-08"
"17738.437028740573","1.7718876156254343e-08"
"17740.43706674133","1.7710598490004434e-08"
"17742.437104742094","1.7702325028872133e-08"
"17744.437142742852","1.7694055770289407e-08"
"17746.437180743615","1.768579071169006e-08"
"17748.437218744373","1.7677529850509908e-08"
"17750.437256745132","1.766927318418667e-08"
"17752.437294745894","1.766102071015996e-08"
"17754.437332746653","1.7652772425871393e-08"
"17756.43737074741","1.764452832876447e-08"
"17758.437408748174","1.763628841628458e-08"
"17760.437446748932","1.7628052685879133e-08"
"17762.437484749695","1.761982113499737e-08"
"17764.437522750453","1.761159376109054e-08"
"17766.437560751212","1.76033705616117e-08"
"17768.437598751974","1.7595151534015894e-08"
"17770.437636752733","1.7586936675760106e-08"
"17772.43767475349","1.757872598430317e-08"
"17774.437712754254","1.7570519457105854e-08"
"17776.437750755013","1.7562317091630883e-08"
"17778.437788755775","1.75541188853428e-08"
"17780.437826756533","1.754592483570816e-08"
"17782.437864757292","1.7537734940195324e-08"
"17784.437902758054","1.752954919627461e-08"
"17786.437940758813","1.7521367601418247e-08"
"17788.43797875957","1.7513190153100332e-08"
"17790.438016760334","1.7505016848796876e-08"
"17792.438054761093","1.7496847685985784e-08"
"17794.438092761855","1.748868266214683e-08"
"17796.438130762614","1.748052177476175e-08"
"17798.438168763372","1.747236502131411e-08"
"17800.438206764135","1.7464212399289374e-08"
"17802.438244764893","1.745606390617491e-08"
"17804.438282765652","1.7447919539459967e-08"
"17806.438320766414","1.7439779296635675e-08"
"17808.438358767173","1.7431643175195056e-08"
"17810.438396767935","1.742351117263299e-08"
"17812.438434768694","1.741538328644626e-08"
"17814.438472769452","1.7407259514133532e-08"
"17816.438510770215","1.7399139853195298e-08"
"17818.438548770973","1.7391024301134014e-08"
"17820.438586771732","1.738291285545394e-08"
"17822.438624772494","1.7374805513661173e-08"
"17824.438662773253","1.73667022732638e-08"
"17826.438700774015","1.7358603131771634e-08"
"17828.438738774774","1.7350508086696502e-08"
"17830.438776775532","1.734241713555198e-08"
"17832.438814776295","1.7334330275853522e-08"
"17834.438852777053","1.732624750511849e-08"
"17836.438890777812","1.731816882086609e-08"
"17838.438928778574","1.7310094220617352e-08"
"17840.438966779333","1.7302023701895194e-08"
"17842.439004780095","1.7293957262224396e-08"
"17844.439042780854","1.7285894899131548e-08"
"17846.439080781613","1.727783661014515e-08"
"17848.439118782375","1.7269782392795497e-08"
"17850.439156783134","1.726173224461474e-08"
"17852.439194783892","1.7253686163136927e-08"
"17854.439232784654","1.7245644145897865e-08"
"17856.439270785413","1.72376061904353e-08"
"17858.439308786175","1.722957229428872e-08"
"17860.439346786934","1.7221542454999563e-08"
"17862.439384787693","1.7213516670110988e-08"
"17864.439422788455","1.7205494937168072e-08"
"17866.439460789214","1.71974772537177e-08"
"17868.439498789972","1.7189463617308587e-08"
"17870.439536790735","1.7181454025491267e-08"
"17872.439574791493","1.717344847581813e-08"
"17874.439612792256","1.7165446965843375e-08"
"17876.439650793014","1.715744949312306e-08"
"17878.439688793773","1.714945605521501e-08"
"17880.439726794535","1.714146664967893e-08"
"17882.439764795294","1.713348127407629e-08"
"17884.439802796052","1.712549992597044e-08"
"17886.439840796815","1.7117522602926497e-08"
"17888.439878797573","1.7109549302511422e-08"
"17890.439916798336","1.710158002229398e-08"
"17892.439954799094","1.7093614759844762e-08"
"17894.439992799853","1.7085653512736168e-08"
"17896.440030800615","1.7077696278542356e-08"
"17898.440068801374","1.7069743054839395e-08"
"17900.440106802133","1.7061793839205073e-08"
"17902.440144802895","1.7053848629219e-08"
"17904.440182803653","1.704590742246264e-08"
"17906.440220804416","1.7037970216519178e-08"
"17908.440258805174","1.7030037008973685e-08"
"17910.440296805933","1.7022107797412973e-08"
"17912.440334806695","1.7014182579425627e-08"
"17914.440372807454","1.70062613526021e-08"
"17916.440410808213","1.6998344114534652e-08"
"17918.440448808975","1.6990430862817185e-08"
"17920.440486809734","1.6982521595045556e-08"
"17922.440524810496","1.6974616308817325e-08"
"17924.440562811254","1.69667150017319e-08"
"17926.440600812013","1.6958817671390406e-08"
"17928.440638812775","1.6950924315395768e-08"
"17930.440676813534","1.6943034931352777e-08"
"17932.440714814293","1.6935149516867856e-08"
"17934.440752815055","1.6927268069549332e-08"
"17936.440790815814","1.6919390587007255e-08"
"17938.440828816576","1.6911517066853466e-08"
"17940.440866817335","1.690364750670157e-08"
"17942.440904818093","1.6895781904166978e-08"
"17944.440942818856","1.68879202568668e-08"
"17946.440980819614","1.6880062562420013e-08"
"17948.441018820373","1.687220881844728e-08"
"17950.441056821135","1.6864359022571023e-08"
"17952.441094821894","1.6856513172415552e-08"
"17954.441132822656","1.6848671265606797e-08"
"17956.441170823415","1.6840833299772545e-08"
"17958.441208824173","1.683299927254228e-08"
"17960.441246824936","1.682516918154727e-08"
"17962.441284825694","1.6817343024420583e-08"
"17964.441322826453","1.680952079879695e-08"
"17966.441360827215","1.680170250231294e-08"
"17968.441398827974","1.6793888132606838e-08"
"17970.441436828736","1.678607768731866e-08"
"17972.441474829495","1.6778271164090244e-08"
"17974.441512830253","1.6770468560565085e-08"
"17976.441550831016","1.676266987438849e-08"
"17978.441588831774","1.6754875103207467e-08"
"17980.441626832533","1.6747084244670825e-08"
"17982.441664833295","1.6739297296429034e-08"
"17984.441702834054","1.67315142561344e-08"
"17986.441740834816","1.6723735121440837e-08"
"17988.441778835575","1.671595989000416e-08"
"17990.441816836334","1.67081885594818e-08"
"17992.441854837096","1.6700421127532923e-08"
"17994.441892837855","1.669265759181851e-08"
"17996.441930838613","1.6684897950001194e-08"
"17998.441968839375","1.6677142199745354e-08"
"18000.442006840134","1.6669390338717157e-08"
"18002.442044840896","1.666164236458439e-08"
"18004.442082841655","1.665389827501669e-08"
"18006.442120842414","1.664615806768528e-08"
"18008.442158843176","1.6638421740263228e-08"
"18010.442196843935","1.6630689290425243e-08"
"18012.442234844693","1.662296071584778e-08"
"18014.442272845456","1.6615236014208994e-08"
"18016.442310846214","1.6607515183188815e-08"
"18018.442348846977","1.6599798220468814e-08"
"18020.442386847735","1.6592085123732294e-08"
"18022.442424848494","1.6584375890664308e-08"
"18024.442462849256","1.6576670518951558e-08"
"18026.442500850015","1.6568969006282504e-08"
"18028.442538850773","1.6561271350347272e-08"
"18030.442576851536","1.6553577548837742e-08"
"18032.442614852294","1.654588759944746e-08"
"18034.442652853057","1.6538201499871643e-08"
"18036.442690853815","1.6530519247807324e-08"
"18038.442728854574","1.6522840840953087e-08"
"18040.442766855336","1.6515166277009323e-08"
"18042.442804856095","1.6507495553678097e-08"
"18044.442842856854","1.6499828668663128e-08"
"18046.442880857616","1.6492165619669832e-08"
"18048.442918858374","1.6484506404405402e-08"
"18050.442956859137","1.6476851020578564e-08"
