"Freq","Power"
"8106.254017080341","6.815013743630999e-07"
"8108.254055081102","6.809056342026583e-07"
"8110.254093081861","6.803106273879742e-07"
"8112.254131082622","6.797163527189133e-07"
"8114.254169083381","6.791228089978052e-07"
"8116.254207084142","6.785299950294365e-07"
"8118.254245084901","6.779379096210451e-07"
"8120.254283085662","6.773465515823141e-07"
"8122.254321086421","6.767559197253648e-07"
"8124.254359087182","6.761660128647537e-07"
"8126.2543970879415","6.755768298174618e-07"
"8128.254435088702","6.749883694028935e-07"
"8130.2544730894615","6.744006304428671e-07"
"8132.254511090222","6.738136117616102e-07"
"8134.2545490909815","6.732273121857549e-07"
"8136.254587091742","6.726417305443286e-07"
"8138.254625092502","6.720568656687509e-07"
"8140.254663093262","6.714727163928282e-07"
"8142.254701094022","6.708892815527448e-07"
"8144.254739094782","6.703065599870586e-07"
"8146.254777095542","6.697245505366985e-07"
"8148.254815096302","6.69143252044952e-07"
"8150.254853097062","6.685626633574661e-07"
"8152.254891097822","6.679827833222351e-07"
"8154.254929098582","6.674036107896002e-07"
"8156.254967099342","6.668251446122413e-07"
"8158.255005100102","6.662473836451728e-07"
"8160.255043100862","6.656703267457342e-07"
"8162.255081101622","6.650939727735894e-07"
"8164.255119102382","6.645183205907154e-07"
"8166.255157103142","6.63943369061404e-07"
"8168.255195103902","6.633691170522482e-07"
"8170.255233104662","6.62795563432143e-07"
"8172.255271105422","6.622227070722748e-07"
"8174.255309106182","6.616505468461192e-07"
"8176.255347106942","6.610790816294345e-07"
"8178.255385107702","6.605083103002554e-07"
"8180.255423108462","6.599382317388876e-07"
"8182.255461109222","6.593688448279036e-07"
"8184.255499109982","6.588001484521354e-07"
"8186.255537110742","6.582321414986701e-07"
"8188.255575111502","6.576648228568436e-07"
"8190.255613112262","6.570981914182356e-07"
"8192.255651113022","6.565322460766655e-07"
"8194.255689113783","6.559669857281839e-07"
"8196.255727114543","6.554024092710698e-07"
"8198.255765115302","6.548385156058238e-07"
"8200.255803116062","6.542753036351631e-07"
"8202.255841116823","6.537127722640165e-07"
"8204.255879117583","6.531509203995182e-07"
"8206.255917118342","6.525897469510035e-07"
"8208.255955119103","6.520292508300026e-07"
"8210.255993119863","6.514694309502358e-07"
"8212.256031120623","6.509102862276078e-07"
"8214.256069121382","6.503518155802022e-07"
"8216.256107122143","6.497940179282768e-07"
"8218.256145122903","6.49236892194259e-07"
"8220.256183123664","6.486804373027382e-07"
"8222.256221124422","6.481246521804636e-07"
"8224.256259125183","6.475695357563356e-07"
"8226.256297125943","6.470150869614039e-07"
"8228.256335126704","6.464613047288597e-07"
"8230.256373127462","6.459081879940344e-07"
"8232.256411128223","6.453557356943873e-07"
"8234.256449128983","6.448039467695085e-07"
"8236.256487129744","6.442528201611087e-07"
"8238.256525130502","6.437023548130153e-07"
"8240.256563131263","6.431525496711679e-07"
"8242.256601132023","6.426034036836126e-07"
"8244.256639132784","6.420549158004979e-07"
"8246.256677133542","6.415070849740683e-07"
"8248.256715134303","6.409599101586592e-07"
"8250.256753135063","6.404133903106934e-07"
"8252.256791135824","6.398675243886755e-07"
"8254.256829136582","6.393223113531858e-07"
"8256.256867137343","6.387777501668763e-07"
"8258.256905138103","6.382338397944653e-07"
"8260.256943138864","6.376905792027333e-07"
"8262.256981139622","6.371479673605182e-07"
"8264.257019140383","6.366060032387066e-07"
"8266.257057141143","6.36064685810235e-07"
"8268.257095141904","6.355240140500805e-07"
"8270.257133142662","6.349839869352582e-07"
"8272.257171143423","6.34444603444813e-07"
"8274.257209144183","6.339058625598189e-07"
"8276.257247144944","6.333677632633723e-07"
"8278.257285145703","6.328303045405865e-07"
"8280.257323146463","6.322934853785875e-07"
"8282.257361147223","6.317573047665098e-07"
"8284.257399147984","6.312217616954913e-07"
"8286.257437148743","6.306868551586671e-07"
"8288.257475149503","6.30152584151167e-07"
"8290.257513150264","6.296189476701084e-07"
"8292.257551151024","6.290859447145942e-07"
"8294.257589151783","6.285535742857066e-07"
"8296.257627152543","6.280218353865009e-07"
"8298.257665153304","6.274907270220032e-07"
"8300.257703154064","6.26960248199206e-07"
"8302.257741154823","6.264303979270612e-07"
"8304.257779155583","6.259011752164761e-07"
"8306.257817156344","6.253725790803106e-07"
"8308.257855157104","6.248446085333705e-07"
"8310.257893157863","6.243172625924035e-07"
"8312.257931158623","6.23790540276095e-07"
"8314.257969159384","6.232644406050638e-07"
"8316.258007160144","6.227389626018556e-07"
"8318.258045160903","6.222141052909413e-07"
"8320.258083161663","6.21689867698708e-07"
"8322.258121162424","6.21166248853461e-07"
"8324.258159163184","6.206432477854134e-07"
"8326.258197163943","6.201208635266857e-07"
"8328.258235164703","6.195990951112958e-07"
"8330.258273165464","6.190779415751604e-07"
"8332.258311166224","6.1855740195609e-07"
"8334.258349166983","6.180374752937796e-07"
"8336.258387167743","6.175181606298079e-07"
"8338.258425168504","6.16999457007633e-07"
"8340.258463169264","6.164813634725865e-07"
"8342.258501170023","6.159638790718717e-07"
"8344.258539170783","6.154470028545529e-07"
"8346.258577171544","6.149307338715601e-07"
"8348.258615172304","6.144150711756767e-07"
"8350.258653173063","6.139000138215401e-07"
"8352.258691173824","6.133855608656347e-07"
"8354.258729174584","6.128717113662885e-07"
"8356.258767175344","6.123584643836683e-07"
"8358.258805176103","6.118458189797764e-07"
"8360.258843176864","6.113337742184444e-07"
"8362.258881177624","6.108223291653315e-07"
"8364.258919178385","6.103114828879186e-07"
"8366.258957179143","6.098012344555034e-07"
"8368.258995179904","6.092915829391974e-07"
"8370.259033180664","6.087825274119202e-07"
"8372.259071181425","6.082740669483987e-07"
"8374.259109182183","6.077662006251588e-07"
"8376.259147182944","6.072589275205224e-07"
"8378.259185183704","6.067522467146034e-07"
"8380.259223184465","6.062461572893061e-07"
"8382.259261185223","6.057406583283165e-07"
"8384.259299185984","6.052357489170993e-07"
"8386.259337186744","6.047314281428972e-07"
"8388.259375187505","6.042276950947232e-07"
"8390.259413188263","6.037245488633573e-07"
"8392.259451189024","6.032219885413429e-07"
"8394.259489189784","6.027200132229805e-07"
"8396.259527190545","6.022186220043278e-07"
"8398.259565191303","6.017178139831939e-07"
"8400.259603192064","6.01217588259131e-07"
"8402.259641192824","6.007179439334374e-07"
"8404.259679193585","6.002188801091475e-07"
"8406.259717194343","5.997203958910319e-07"
"8408.259755195104","5.992224903855897e-07"
"8410.259793195864","5.987251627010491e-07"
"8412.259831196625","5.982284119473576e-07"
"8414.259869197384","5.977322372361845e-07"
"8416.259907198144","5.9723663768091e-07"
"8418.259945198904","5.967416123966266e-07"
"8420.259983199665","5.962471605001334e-07"
"8422.260021200424","5.957532811099318e-07"
"8424.260059201184","5.952599733462203e-07"
"8426.260097201945","5.947672363308939e-07"
"8428.260135202705","5.942750691875371e-07"
"8430.260173203464","5.937834710414218e-07"
"8432.260211204224","5.932924410195017e-07"
"8434.260249204985","5.92801978250411e-07"
"8436.260287205745","5.923120818644569e-07"
"8438.260325206504","5.918227509936202e-07"
"8440.260363207264","5.913339847715461e-07"
"8442.260401208025","5.908457823335457e-07"
"8444.260439208785","5.903581428165879e-07"
"8446.260477209544","5.898710653592994e-07"
"8448.260515210304","5.893845491019564e-07"
"8450.260553211065","5.888985931864849e-07"
"8452.260591211825","5.88413196756454e-07"
"8454.260629212584","5.87928358957075e-07"
"8456.260667213344","5.874440789351948e-07"
"8458.260705214105","5.869603558392919e-07"
"8460.260743214865","5.864771888194772e-07"
"8462.260781215624","5.859945770274841e-07"
"8464.260819216384","5.855125196166688e-07"
"8466.260857217145","5.850310157420059e-07"
"8468.260895217905","5.845500645600836e-07"
"8470.260933218664","5.840696652291015e-07"
"8472.260971219424","5.835898169088638e-07"
"8474.261009220185","5.83110518760781e-07"
"8476.261047220945","5.826317699478592e-07"
"8478.261085221704","5.821535696347053e-07"
"8480.261123222464","5.816759169875133e-07"
"8482.261161223225","5.811988111740676e-07"
"8484.261199223985","5.80722251363739e-07"
"8486.261237224744","5.802462367274777e-07"
"8488.261275225505","5.797707664378105e-07"
"8490.261313226265","5.792958396688413e-07"
"8492.261351227025","5.788214555962405e-07"
"8494.261389227784","5.783476133972486e-07"
"8496.261427228545","5.778743122506675e-07"
"8498.261465229305","5.774015513368584e-07"
"8500.261503230066","5.769293298377392e-07"
"8502.261541230824","5.764576469367811e-07"
"8504.261579231585","5.759865018190013e-07"
"8506.261617232345","5.755158936709655e-07"
"8508.261655233106","5.750458216807805e-07"
"8510.261693233864","5.745762850380901e-07"
"8512.261731234625","5.741072829340741e-07"
"8514.261769235385","5.736388145614429e-07"
"8516.261807236146","5.731708791144345e-07"
"8518.261845236904","5.727034757888129e-07"
"8520.261883237665","5.722366037818609e-07"
"8522.261921238425","5.717702622923797e-07"
"8524.261959239186","5.713044505206851e-07"
"8526.261997239944","5.708391676686025e-07"
"8528.262035240705","5.703744129394634e-07"
"8530.262073241465","5.699101855381051e-07"
"8532.262111242226","5.694464846708632e-07"
"8534.262149242984","5.689833095455727e-07"
"8536.262187243745","5.685206593715586e-07"
"8538.262225244505","5.680585333596377e-07"
"8540.262263245266","5.675969307221138e-07"
"8542.262301246024","5.671358506727741e-07"
"8544.262339246785","5.666752924268839e-07"
"8546.262377247545","5.662152552011866e-07"
"8548.262415248306","5.657557382139e-07"
"8550.262453249064","5.652967406847081e-07"
"8552.262491249825","5.648382618347642e-07"
"8554.262529250585","5.643803008866857e-07"
"8556.262567251346","5.639228570645459e-07"
"8558.262605252105","5.634659295938802e-07"
"8560.262643252865","5.630095177016722e-07"
"8562.262681253625","5.625536206163583e-07"
"8564.262719254386","5.620982375678213e-07"
"8566.262757255145","5.616433677873877e-07"
"8568.262795255905","5.611890105078234e-07"
"8570.262833256666","5.60735164963331e-07"
"8572.262871257426","5.602818303895483e-07"
"8574.262909258185","5.598290060235443e-07"
"8576.262947258945","5.593766911038111e-07"
"8578.262985259706","5.589248848702699e-07"
"8580.263023260466","5.584735865642592e-07"
"8582.263061261225","5.580227954285382e-07"
"8584.263099261985","5.575725107072769e-07"
"8586.263137262746","5.571227316460603e-07"
"8588.263175263506","5.566734574918791e-07"
"8590.263213264265","5.562246874931301e-07"
"8592.263251265025","5.557764208996119e-07"
"8594.263289265786","5.553286569625204e-07"
"8596.263327266546","5.548813949344485e-07"
"8598.263365267305","5.544346340693822e-07"
"8600.263403268065","5.539883736226944e-07"
"8602.263441268826","5.535426128511458e-07"
"8604.263479269586","5.530973510128792e-07"
"8606.263517270345","5.526525873674194e-07"
"8608.263555271105","5.522083211756656e-07"
"8610.263593271866","5.517645516998916e-07"
"8612.263631272626","5.513212782037427e-07"
"8614.263669273385","5.508784999522316e-07"
"8616.263707274145","5.504362162117338e-07"
"8618.263745274906","5.499944262499892e-07"
"8620.263783275666","5.495531293360943e-07"
"8622.263821276425","5.491123247405016e-07"
"8624.263859277185","5.486720117350153e-07"
"8626.263897277946","5.482321895927904e-07"
"8628.263935278706","5.477928575883275e-07"
"8630.263973279465","5.473540149974712e-07"
"8632.264011280226","5.469156610974051e-07"
"8634.264049280986","5.464777951666517e-07"
"8636.264087281746","5.46040416485067e-07"
"8638.264125282505","5.45603524333839e-07"
"8640.264163283266","5.451671179954852e-07"
"8642.264201284026","5.447311967538458e-07"
"8644.264239284787","5.44295759894086e-07"
"8646.264277285545","5.438608067026907e-07"
"8648.264315286306","5.4342633646746e-07"
"8650.264353287066","5.429923484775089e-07"
"8652.264391287827","5.425588420232627e-07"
"8654.264429288585","5.421258163964555e-07"
"8656.264467289346","5.416932708901263e-07"
"8658.264505290106","5.412612047986152e-07"
"8660.264543290867","5.408296174175633e-07"
"8662.264581291625","5.403985080439063e-07"
"8664.264619292386","5.399678759758752e-07"
"8666.264657293146","5.395377205129901e-07"
"8668.264695293907","5.391080409560601e-07"
"8670.264733294665","5.386788366071791e-07"
"8672.264771295426","5.382501067697218e-07"
"8674.264809296186","5.378218507483442e-07"
"8676.264847296947","5.373940678489777e-07"
"8678.264885297705","5.369667573788277e-07"
"8680.264923298466","5.365399186463697e-07"
"8682.264961299226","5.361135509613479e-07"
"8684.264999299987","5.35687653634772e-07"
"8686.265037300745","5.352622259789133e-07"
"8688.265075301506","5.348372673073027e-07"
"8690.265113302266","5.344127769347302e-07"
"8692.265151303027","5.339887541772358e-07"
"8694.265189303786","5.33565198352115e-07"
"8696.265227304546","5.331421087779093e-07"
"8698.265265305306","5.327194847744067e-07"
"8700.265303306067","5.322973256626395e-07"
"8702.265341306826","5.318756307648788e-07"
"8704.265379307586","5.314543994046328e-07"
"8706.265417308347","5.310336309066469e-07"
"8708.265455309107","5.306133245968967e-07"
"8710.265493309866","5.301934798025893e-07"
"8712.265531310626","5.297740958521555e-07"
"8714.265569311387","5.293551720752532e-07"
"8716.265607312147","5.289367078027606e-07"
"8718.265645312906","5.28518702366775e-07"
"8720.265683313666","5.281011551006085e-07"
"8722.265721314427","5.276840653387874e-07"
"8724.265759315187","5.272674324170495e-07"
"8726.265797315946","5.268512556723399e-07"
"8728.265835316706","5.264355344428095e-07"
"8730.265873317467","5.260202680678108e-07"
"8732.265911318227","5.256054558878986e-07"
"8734.265949318986","5.25191097244824e-07"
"8736.265987319746","5.24777191481533e-07"
"8738.266025320507","5.243637379421637e-07"
"8740.266063321267","5.239507359720446e-07"
"8742.266101322026","5.235381849176921e-07"
"8744.266139322786","5.231260841268047e-07"
"8746.266177323547","5.227144329482646e-07"
"8748.266215324307","5.223032307321336e-07"
"8750.266253325066","5.218924768296491e-07"
"8752.266291325826","5.214821705932242e-07"
"8754.266329326587","5.21072311376442e-07"
"8756.266367327347","5.206628985340556e-07"
"8758.266405328106","5.202539314219861e-07"
"8760.266443328866","5.198454093973156e-07"
"8762.266481329627","5.194373318182892e-07"
"8764.266519330387","5.19029698044313e-07"
"8766.266557331146","5.186225074359463e-07"
"8768.266595331907","5.182157593549041e-07"
"8770.266633332667","5.178094531640524e-07"
"8772.266671333427","5.174035882274068e-07"
"8774.266709334186","5.16998163910128e-07"
"8776.266747334947","5.16593179578522e-07"
"8778.266785335707","5.161886346000359e-07"
"8780.266823336467","5.157845283432554e-07"
"8782.266861337226","5.15380860177904e-07"
"8784.266899337987","5.149776294748371e-07"
"8786.266937338747","5.145748356060435e-07"
"8788.266975339508","5.141724779446404e-07"
"8790.267013340266","5.137705558648731e-07"
"8792.267051341027","5.133690687421084e-07"
"8794.267089341787","5.129680159528383e-07"
