"Freq","Power"
"9726.284797695955","5.397028967178515e-07"
"9728.284835696713","5.392103466989097e-07"
"9730.284873697474","5.387184271928085e-07"
"9732.284911698234","5.382271371259502e-07"
"9734.284949698995","5.37736475427034e-07"
"9736.284987699753","5.372464410270518e-07"
"9738.285025700514","5.367570328592803e-07"
"9740.285063701274","5.362682498592786e-07"
"9742.285101702035","5.357800909648796e-07"
"9744.285139702793","5.352925551161858e-07"
"9746.285177703554","5.348056412555596e-07"
"9748.285215704314","5.343193483276236e-07"
"9750.285253705075","5.338336752792507e-07"
"9752.285291705834","5.333486210595591e-07"
"9754.285329706594","5.328641846199049e-07"
"9756.285367707354","5.323803649138806e-07"
"9758.285405708115","5.318971608973054e-07"
"9760.285443708874","5.314145715282215e-07"
"9762.285481709634","5.309325957668863e-07"
"9764.285519710395","5.304512325757705e-07"
"9766.285557711155","5.299704809195472e-07"
"9768.285595711914","5.294903397650917e-07"
"9770.285633712674","5.290108080814716e-07"
"9772.285671713435","5.285318848399436e-07"
"9774.285709714195","5.280535690139472e-07"
"9776.285747714954","5.275758595790976e-07"
"9778.285785715714","5.270987555131836e-07"
"9780.285823716475","5.266222557961582e-07"
"9782.285861717235","5.261463594101359e-07"
"9784.285899717994","5.256710653393862e-07"
"9786.285937718754","5.251963725703262e-07"
"9788.285975719515","5.247222800915198e-07"
"9790.286013720275","5.242487868936665e-07"
"9792.286051721034","5.237758919696011e-07"
"9794.286089721794","5.233035943142833e-07"
"9796.286127722555","5.228318929247978e-07"
"9798.286165723315","5.223607868003432e-07"
"9800.286203724074","5.218902749422327e-07"
"9802.286241724834","5.214203563538808e-07"
"9804.286279725595","5.209510300408072e-07"
"9806.286317726355","5.204822950106231e-07"
"9808.286355727114","5.200141502730325e-07"
"9810.286393727874","5.195465948398217e-07"
"9812.286431728635","5.190796277248573e-07"
"9814.286469729395","5.186132479440793e-07"
"9816.286507730154","5.18147454515497e-07"
"9818.286545730914","5.176822464591827e-07"
"9820.286583731675","5.172176227972668e-07"
"9822.286621732435","5.167535825539326e-07"
"9824.286659733194","5.162901247554124e-07"
"9826.286697733954","5.158272484299792e-07"
"9828.286735734715","5.153649526079441e-07"
"9830.286773735475","5.149032363216504e-07"
"9832.286811736234","5.144420986054706e-07"
"9834.286849736995","5.139815384957942e-07"
"9836.286887737755","5.135215550310321e-07"
"9838.286925738515","5.130621472516054e-07"
"9840.286963739274","5.126033141999423e-07"
"9842.287001740035","5.121450549204711e-07"
"9844.287039740795","5.116873684596176e-07"
"9846.287077741556","5.112302538658004e-07"
"9848.287115742314","5.107737101894222e-07"
"9850.287153743075","5.103177364828688e-07"
"9852.287191743835","5.098623318005014e-07"
"9854.287229744596","5.094074951986535e-07"
"9856.287267745354","5.089532257356256e-07"
"9858.287305746115","5.084995224716779e-07"
"9860.287343746875","5.080463844690292e-07"
"9862.287381747636","5.075938107918489e-07"
"9864.287419748394","5.071418005062545e-07"
"9866.287457749155","5.066903526803033e-07"
"9868.287495749915","5.062394663839907e-07"
"9870.287533750676","5.057891406892451e-07"
"9872.287571751434","5.05339374669922e-07"
"9874.287609752195","5.048901674017976e-07"
"9876.287647752955","5.044415179625681e-07"
"9878.287685753716","5.039934254318414e-07"
"9880.287723754474","5.035458888911343e-07"
"9882.287761755235","5.030989074238652e-07"
"9884.287799755995","5.026524801153522e-07"
"9886.287837756756","5.022066060528081e-07"
"9888.287875757514","5.017612843253341e-07"
"9890.287913758275","5.013165140239148e-07"
"9892.287951759035","5.008722942414146e-07"
"9894.287989759796","5.004286240725739e-07"
"9896.288027760555","4.999855026140031e-07"
"9898.288065761315","4.995429289641777e-07"
"9900.288103762075","4.991009022234337e-07"
"9902.288141762836","4.986594214939655e-07"
"9904.288179763595","4.982184858798168e-07"
"9906.288217764355","4.977780944868794e-07"
"9908.288255765116","4.973382464228875e-07"
"9910.288293765876","4.968989407974133e-07"
"9912.288331766635","4.964601767218623e-07"
"9914.288369767395","4.960219533094685e-07"
"9916.288407768156","4.955842696752896e-07"
"9918.288445768916","4.951471249362045e-07"
"9920.288483769675","4.947105182109066e-07"
"9922.288521770435","4.942744486198987e-07"
"9924.288559771196","4.938389152854915e-07"
"9926.288597771956","4.934039173317966e-07"
"9928.288635772715","4.929694538847234e-07"
"9930.288673773475","4.925355240719724e-07"
"9932.288711774236","4.921021270230345e-07"
"9934.288749774996","4.91669261869183e-07"
"9936.288787775755","4.912369277434729e-07"
"9938.288825776515","4.908051237807303e-07"
"9940.288863777276","4.903738491175556e-07"
"9942.288901778036","4.899431028923145e-07"
"9944.288939778795","4.895128842451343e-07"
"9946.288977779555","4.89083192317899e-07"
"9948.289015780316","4.886540262542489e-07"
"9950.289053781076","4.882253851995694e-07"
"9952.289091781835","4.877972683009935e-07"
"9954.289129782595","4.873696747073931e-07"
"9956.289167783356","4.869426035693766e-07"
"9958.289205784116","4.865160540392833e-07"
"9960.289243784875","4.860900252711821e-07"
"9962.289281785635","4.856645164208628e-07"
"9964.289319786396","4.85239526645835e-07"
"9966.289357787156","4.848150551053246e-07"
"9968.289395787915","4.843911009602662e-07"
"9970.289433788676","4.839676633732997e-07"
"9972.289471789436","4.835447415087709e-07"
"9974.289509790196","4.831223345327208e-07"
"9976.289547790955","4.827004416128854e-07"
"9978.289585791716","4.822790619186892e-07"
"9980.289623792476","4.818581946212441e-07"
"9982.289661793237","4.814378388933407e-07"
"9984.289699793995","4.810179939094505e-07"
"9986.289737794756","4.805986588457139e-07"
"9988.289775795516","4.801798328799447e-07"
"9990.289813796277","4.797615151916194e-07"
"9992.289851797035","4.793437049618748e-07"
"9994.289889797796","4.789264013735069e-07"
"9996.289927798556","4.78509603610962e-07"
"9998.289965799317","4.780933108603368e-07"
"10000.290003800075","4.776775223093733e-07"
"10002.290041800836","4.772622371474522e-07"
"10004.290079801596","4.768474545655919e-07"
"10006.290117802357","4.7643317375644495e-07"
"10008.290155803115","4.760193939142912e-07"
"10010.290193803876","4.75606114235035e-07"
"10012.290231804636","4.751933339162031e-07"
"10014.290269805397","4.7478105215693744e-07"
"10016.290307806155","4.7436926815799496e-07"
"10018.290345806916","4.739579811217396e-07"
"10020.290383807676","4.73547190252142e-07"
"10022.290421808437","4.7313689475477314e-07"
"10024.290459809195","4.7272709383680245e-07"
"10026.290497809956","4.72317786706991e-07"
"10028.290535810716","4.719089725756913e-07"
"10030.290573811477","4.715006506548408e-07"
"10032.290611812236","4.7109282015796e-07"
"10034.290649812996","4.7068548030014523e-07"
"10036.290687813756","4.702786302980692e-07"
"10038.290725814517","4.698722693699738e-07"
"10040.290763815276","4.694663967356693e-07"
"10042.290801816036","4.6906101161652586e-07"
"10044.290839816797","4.686561132354761e-07"
"10046.290877817557","4.682517008170055e-07"
"10048.290915818316","4.6784777358715256e-07"
"10050.290953819076","4.6744433077350323e-07"
"10052.290991819837","4.670413716051861e-07"
"10054.291029820597","4.6663889531287324e-07"
"10056.291067821356","4.6623690112877125e-07"
"10058.291105822116","4.6583538828661874e-07"
"10060.291143822877","4.6543435602168566e-07"
"10062.291181823637","4.6503380357076617e-07"
"10064.291219824396","4.6463373017217795e-07"
"10066.291257825156","4.64234135065755e-07"
"10068.291295825917","4.6383501749284636e-07"
"10070.291333826677","4.634363766963129e-07"
"10072.291371827436","4.6303821192052276e-07"
"10074.291409828196","4.6264052241134583e-07"
"10076.291447828957","4.6224330741615387e-07"
"10078.291485829717","4.618465661838161e-07"
"10080.291523830476","4.61450297964692e-07"
"10082.291561831236","4.610545020106316e-07"
"10084.291599831997","4.606591775749704e-07"
"10086.291637832757","4.602643239125274e-07"
"10088.291675833516","4.598699402795982e-07"
"10090.291713834276","4.594760259339545e-07"
"10092.291751835037","4.5908258013484007e-07"
"10094.291789835797","4.586896021429653e-07"
"10096.291827836556","4.582970912205067e-07"
"10098.291865837316","4.5790504663109956e-07"
"10100.291903838077","4.5751346763983937e-07"
"10102.291941838837","4.5712235351327403e-07"
"10104.291979839596","4.567317035194024e-07"
"10106.292017840356","4.5634151692767023e-07"
"10108.292055841117","4.5595179300896653e-07"
"10110.292093841877","4.55562531035622e-07"
"10112.292131842636","4.551737302814032e-07"
"10114.292169843397","4.5478539002150894e-07"
"10116.292207844157","4.543975095325699e-07"
"10118.292245844917","4.5401008809264156e-07"
"10120.292283845676","4.5362312498120536e-07"
"10122.292321846437","4.532366194791584e-07"
"10124.292359847197","4.5285057086881724e-07"
"10126.292397847958","4.524649784339104e-07"
"10128.292435848716","4.5207984145957664e-07"
"10130.292473849477","4.516951592323593e-07"
"10132.292511850237","4.513109310402068e-07"
"10134.292549850998","4.5092715617246605e-07"
"10136.292587851756","4.5054383391988127e-07"
"10138.292625852517","4.501609635745878e-07"
"10140.292663853277","4.4977854443011264e-07"
"10142.292701854038","4.4939657578136783e-07"
"10144.292739854796","4.4901505692465017e-07"
"10146.292777855557","4.4863398715763354e-07"
"10148.292815856317","4.4825336577937173e-07"
"10150.292853857078","4.4787319209028936e-07"
"10152.292891857836","4.474934653921826e-07"
"10154.292929858597","4.471141849882128e-07"
"10156.292967859357","4.4673535018290767e-07"
"10158.293005860118","4.4635696028215294e-07"
"10160.293043860876","4.4597901459319183e-07"
"10162.293081861637","4.456015124246223e-07"
"10164.293119862397","4.452244530863926e-07"
"10166.293157863158","4.4484783588979943e-07"
"10168.293195863916","4.444716601474831e-07"
"10170.293233864677","4.440959251734247e-07"
"10172.293271865437","4.4372063028294465e-07"
"10174.293309866198","4.4334577479269815e-07"
"10176.293347866957","4.429713580206707e-07"
"10178.293385867717","4.4259737928617874e-07"
"10180.293423868477","4.422238379098621e-07"
"10182.293461869238","4.4185073321368525e-07"
"10184.293499869997","4.4147806452093053e-07"
"10186.293537870757","4.411058311561964e-07"
"10188.293575871518","4.4073403244539535e-07"
"10190.293613872278","4.4036266771574903e-07"
"10192.293651873037","4.3999173629578825e-07"
"10194.293689873797","4.396212375153442e-07"
"10196.293727874558","4.392511707055513e-07"
"10198.293765875318","4.38881535198842e-07"
"10200.293803876077","4.3851233032894314e-07"
"10202.293841876837","4.3814355543087254e-07"
"10204.293879877598","4.3777520984093694e-07"
"10206.293917878358","4.3740729289673035e-07"
"10208.293955879117","4.370398039371281e-07"
"10210.293993879877","4.366727423022841e-07"
"10212.294031880638","4.3630610733363255e-07"
"10214.294069881398","4.3593989837387836e-07"
"10216.294107882157","4.355741147669987e-07"
"10218.294145882917","4.3520875585823716e-07"
"10220.294183883678","4.3484382099410405e-07"
"10222.294221884438","4.3447930952236976e-07"
"10224.294259885197","4.3411522079206564e-07"
"10226.294297885957","4.337515541534768e-07"
"10228.294335886718","4.3338830895814376e-07"
"10230.294373887478","4.330254845588555e-07"
"10232.294411888237","4.3266308030964985e-07"
"10234.294449888997","4.3230109556580724e-07"
"10236.294487889758","4.31939529683851e-07"
"10238.294525890518","4.315783820215427e-07"
"10240.294563891277","4.312176519378802e-07"
"10242.294601892037","4.308573387930924e-07"
"10244.294639892798","4.304974419486402e-07"
"10246.294677893558","4.301379607672107e-07"
"10248.294715894319","4.297788946127157e-07"
"10250.294753895078","4.2942024285028944e-07"
"10252.294791895838","4.2906200484628223e-07"
"10254.294829896598","4.287041799682625e-07"
"10256.294867897359","4.283467675850102e-07"
"10258.294905898118","4.279897670665181e-07"
"10260.294943898878","4.276331777839825e-07"
"10262.294981899639","4.272769991098071e-07"
"10264.295019900399","4.269212304175966e-07"
"10266.295057901158","4.2656587108215546e-07"
"10268.295095901918","4.2621092047948323e-07"
"10270.295133902679","4.258563779867736e-07"
"10272.295171903439","4.255022429824114e-07"
"10274.295209904198","4.2514851484596873e-07"
"10276.295247904958","4.247951929582042e-07"
"10278.295285905719","4.2444227670105736e-07"
"10280.29532390648","4.2408976545764897e-07"
"10282.295361907238","4.237376586122761e-07"
"10284.295399907998","4.2338595555041024e-07"
"10286.295437908759","4.230346556586954e-07"
"10288.29547590952","4.2268375832494386e-07"
"10290.295513910278","4.223332629381348e-07"
"10292.295551911038","4.2198316888841016e-07"
"10294.295589911799","4.2163347556707294e-07"
"10296.29562791256","4.212841823665864e-07"
"10298.295665913318","4.2093528868056685e-07"
"10300.295703914078","4.2058679390378447e-07"
"10302.295741914839","4.202386974321611e-07"
"10304.2957799156","4.1989099866276453e-07"
"10306.295817916358","4.195436969938088e-07"
"10308.295855917118","4.1919679182464883e-07"
"10310.295893917879","4.1885028255578177e-07"
"10312.29593191864","4.1850416858884013e-07"
"10314.295969919398","4.181584493265924e-07"
"10316.296007920158","4.178131241729375e-07"
"10318.296045920919","4.17468192532905e-07"
"10320.29608392168","4.171236538126518e-07"
"10322.296121922438","4.1677950741945687e-07"
"10324.296159923199","4.164357527617239e-07"
"10326.296197923959","4.160923892489731e-07"
"10328.29623592472","4.157494162918431e-07"
"10330.296273925478","4.154068333020864e-07"
"10332.296311926239","4.1506463969256543e-07"
"10334.296349926999","4.147228348772528e-07"
"10336.29638792776","4.143814182712287e-07"
"10338.296425928518","4.1404038929067625e-07"
"10340.296463929279","4.1369974735287836e-07"
"10342.296501930039","4.1335949187621974e-07"
"10344.2965399308","4.1301962228017905e-07"
"10346.296577931558","4.1268013798533165e-07"
"10348.296615932319","4.1234103841334197e-07"
"10350.29665393308","4.120023229869632e-07"
"10352.29669193384","4.116639911300376e-07"
"10354.296729934598","4.1132604226748973e-07"
"10356.296767935359","4.109884758253249e-07"
"10358.29680593612","4.106512912306295e-07"
"10360.29684393688","4.103144879115652e-07"
"10362.296881937638","4.0997806529736864e-07"
"10364.296919938399","4.0964202281834763e-07"
"10366.29695793916","4.0930635990587996e-07"
"10368.29699593992","4.0897107599240966e-07"
"10370.297033940678","4.0863617051144703e-07"
"10372.297071941439","4.0830164289756195e-07"
"10374.2971099422","4.0796749258638606e-07"
"10376.29714794296","4.076337190146069e-07"
"10378.297185943718","4.073003216199691e-07"
"10380.297223944479","4.069672998412666e-07"
"10382.29726194524","4.066346531183461e-07"
"10384.297299946","4.0630238089210197e-07"
"10386.297337946758","4.0597048260447297e-07"
"10388.297375947519","4.0563895769844066e-07"
"10390.29741394828","4.0530780561802965e-07"
"10392.29745194904","4.049770258083001e-07"
"10394.297489949799","4.046466177153504e-07"
