"Freq","Power"
"25408.58276165523","3.531628648085374e-08"
"25410.58279965599","3.529942359727822e-08"
"25412.58283765675","3.528256766443505e-08"
"25414.58287565751","3.5265718679590285e-08"
"25416.582913658272","3.524887664001102e-08"
"25418.58295165903","3.523204154296574e-08"
"25420.58298965979","3.521521338572398e-08"
"25422.583027660552","3.5198392165556455e-08"
"25424.58306566131","3.5181577879735246e-08"
"25426.58310366207","3.5164770525533516e-08"
"25428.58314166283","3.514797010022554e-08"
"25430.58317966359","3.5131176601086934e-08"
"25432.583217664353","3.5114390025394535e-08"
"25434.58325566511","3.509761037042618e-08"
"25436.58329366587","3.5080837633461067e-08"
"25438.583331666632","3.506407181177953e-08"
"25440.58336966739","3.504731290266315e-08"
"25442.58340766815","3.503056090339462e-08"
"25444.58344566891","3.501381581125777e-08"
"25446.58348366967","3.499707762353783e-08"
"25448.583521670433","3.4980346337520975e-08"
"25450.58355967119","3.496362195049483e-08"
"25452.58359767195","3.494690445974794e-08"
"25454.583635672712","3.493019386257022e-08"
"25456.58367367347","3.4913490156252764e-08"
"25458.58371167423","3.489679333808769e-08"
"25460.583749674992","3.4880103405368464e-08"
"25462.58378767575","3.486342035538976e-08"
"25464.583825676513","3.4846744185447255e-08"
"25466.58386367727","3.4830074892838e-08"
"25468.58390167803","3.4813412474860144e-08"
"25470.583939678792","3.479675692881297e-08"
"25472.58397767955","3.4780108251997065e-08"
"25474.58401568031","3.476346644171412e-08"
"25476.584053681072","3.474683149526694e-08"
"25478.58409168183","3.473020340995968e-08"
"25480.584129682593","3.471358218309753e-08"
"25482.58416768335","3.469696781198692e-08"
"25484.58420568411","3.4680360293935546e-08"
"25486.584243684872","3.466375962625201e-08"
"25488.58428168563","3.464716580624636e-08"
"25490.58431968639","3.4630578831229786e-08"
"25492.584357687152","3.4613998698514515e-08"
"25494.58439568791","3.459742540541398e-08"
"25496.584433688673","3.458085894924293e-08"
"25498.58447168943","3.456429932731718e-08"
"25500.58450969019","3.454774653695373e-08"
"25502.584547690953","3.453120057547068e-08"
"25504.58458569171","3.451466144018756e-08"
"25506.58462369247","3.449812912842471e-08"
"25508.584661693232","3.448160363750383e-08"
"25510.58469969399","3.4465084964747913e-08"
"25512.584737694753","3.4448573107480897e-08"
"25514.58477569551","3.443206806302798e-08"
"25516.58481369627","3.441556982871559e-08"
"25518.584851697033","3.439907840187116e-08"
"25520.58488969779","3.438259377982347e-08"
"25522.58492769855","3.4366115959902395e-08"
"25524.584965699312","3.434964493943887e-08"
"25526.58500370007","3.4333180715765245e-08"
"25528.585041700833","3.431672328621478e-08"
"25530.585079701592","3.430027264812208e-08"
"25532.58511770235","3.4283828798822746e-08"
"25534.585155703113","3.426739173565366e-08"
"25536.58519370387","3.4250961455952897e-08"
"25538.58523170463","3.423453795705961e-08"
"25540.585269705392","3.421812123631409e-08"
"25542.58530770615","3.420171129105787e-08"
"25544.585345706913","3.41853081186336e-08"
"25546.585383707672","3.4168911716385204e-08"
"25548.58542170843","3.415252208165751e-08"
"25550.585459709193","3.413613921179668e-08"
"25552.58549770995","3.411976310415013e-08"
"25554.58553571071","3.4103393756066136e-08"
"25556.585573711473","3.408703116489442e-08"
"25558.58561171223","3.407067532798575e-08"
"25560.585649712993","3.4054326242691946e-08"
"25562.585687713752","3.403798390636617e-08"
"25564.58572571451","3.402164831636259e-08"
"25566.585763715273","3.4005319470036626e-08"
"25568.58580171603","3.398899736474476e-08"
"25570.58583971679","3.397268199784475e-08"
"25572.585877717553","3.3956373366695346e-08"
"25574.58591571831","3.394007146865652e-08"
"25576.585953719074","3.39237763010895e-08"
"25578.585991719832","3.390748786135654e-08"
"25580.58602972059","3.3891206146821e-08"
"25582.586067721353","3.387493115484751e-08"
"25584.586105722112","3.385866288280184e-08"
"25586.58614372287","3.384240132805081e-08"
"25588.586181723633","3.3826146487962414e-08"
"25590.58621972439","3.3809898359905884e-08"
"25592.586257725154","3.3793656941251493e-08"
"25594.586295725912","3.377742222937067e-08"
"25596.58633372667","3.376119422163616e-08"
"25598.586371727433","3.374497291542148e-08"
"25600.586409728192","3.372875830810171e-08"
"25602.586447728954","3.371255039705273e-08"
"25604.586485729713","3.3696349179651845e-08"
"25606.58652373047","3.368015465327727e-08"
"25608.586561731234","3.3663966815308485e-08"
"25610.586599731992","3.3647785663126106e-08"
"25612.58663773275","3.363161119411179e-08"
"25614.586675733513","3.3615443405648505e-08"
"25616.586713734272","3.359928229512019e-08"
"25618.586751735034","3.3583127859911985e-08"
"25620.586789735793","3.356698009741024e-08"
"25622.58682773655","3.3550839005002304e-08"
"25624.586865737314","3.35347045800767e-08"
"25626.586903738073","3.3518576820023205e-08"
"25628.58694173883","3.350245572223264e-08"
"25630.586979739594","3.348634128409683e-08"
"25632.587017740352","3.347023350300902e-08"
"25634.587055741114","3.345413237636332e-08"
"25636.587093741873","3.3438037901555135e-08"
"25638.58713174263","3.342195007598094e-08"
"25640.587169743394","3.340586889703839e-08"
"25642.587207744153","3.3389794362126137e-08"
"25644.58724574491","3.3373726468644156e-08"
"25646.587283745674","3.335766521399336e-08"
"25648.587321746432","3.334161059557594e-08"
"25650.587359747195","3.332556261079513e-08"
"25652.587397747953","3.330952125705532e-08"
"25654.587435748712","3.329348653176206e-08"
"25656.587473749474","3.327745843232191e-08"
"25658.587511750233","3.326143695614279e-08"
"25660.58754975099","3.3245422100633403e-08"
"25662.587587751754","3.3229413863203854e-08"
"25664.587625752512","3.321341224126529e-08"
"25666.587663753275","3.319741723222997e-08"
"25668.587701754033","3.3181428833511246e-08"
"25670.587739754792","3.316544704252366e-08"
"25672.587777755554","3.3149471856682806e-08"
"25674.587815756313","3.313350327340547e-08"
"25676.58785375707","3.3117541290109494e-08"
"25678.587891757834","3.310158590421382e-08"
"25680.587929758593","3.308563711313863e-08"
"25682.587967759355","3.306969491430507e-08"
"25684.588005760113","3.305375930513564e-08"
"25686.588043760872","3.3037830283053615e-08"
"25688.588081761634","3.3021907845483654e-08"
"25690.588119762393","3.300599198985149e-08"
"25692.58815776315","3.2990082713583845e-08"
"25694.588195763914","3.297418001410869e-08"
"25696.588233764673","3.2958283888855104e-08"
"25698.588271765435","3.294239433525309e-08"
"25700.588309766194","3.292651135073407e-08"
"25702.588347766952","3.291063493273039e-08"
"25704.588385767714","3.289476507867541e-08"
"25706.588423768473","3.287890178600388e-08"
"25708.58846176923","3.2863045052151507e-08"
"25710.588499769994","3.284719487455497e-08"
"25712.588537770753","3.283135125065238e-08"
"25714.588575771515","3.2815514177882615e-08"
"25716.588613772274","3.2799683653685935e-08"
"25718.588651773032","3.278385967550357e-08"
"25720.588689773795","3.276804224077782e-08"
"25722.588727774553","3.2752231346952205e-08"
"25724.588765775312","3.2736426991471354e-08"
"25726.588803776074","3.272062917178086e-08"
"25728.588841776833","3.270483788532751e-08"
"25730.588879777595","3.268905312955923e-08"
"25732.588917778354","3.267327490192506e-08"
"25734.588955779112","3.2657503199875044e-08"
"25736.588993779875","3.264173802086031e-08"
"25738.589031780633","3.262597936233335e-08"
"25740.589069781392","3.26102272217474e-08"
"25742.589107782154","3.2594481596556985e-08"
"25744.589145782913","3.25787424842178e-08"
"25746.589183783675","3.2563009882186434e-08"
"25748.589221784434","3.25472837879208e-08"
"25750.589259785193","3.25315641988798e-08"
"25752.589297785955","3.251585111252328e-08"
"25754.589335786713","3.2500144526312484e-08"
"25756.589373787472","3.2484444437709593e-08"
"25758.589411788234","3.2468750844177855e-08"
"25760.589449788993","3.24530637431817e-08"
"25762.589487789755","3.243738313218654e-08"
"25764.589525790514","3.242170900865905e-08"
"25766.589563791273","3.2406041370066844e-08"
"25768.589601792035","3.239038021387867e-08"
"25770.589639792794","3.237472553756444e-08"
"25772.589677793552","3.235907733859505e-08"
"25774.589715794315","3.234343561444254e-08"
"25776.589753795073","3.232780036258012e-08"
"25778.589791795835","3.231217158048191e-08"
"25780.589829796594","3.229654926562332e-08"
"25782.589867797353","3.228093341548069e-08"
"25784.589905798115","3.2265324027531524e-08"
"25786.589943798874","3.224972109925443e-08"
"25788.589981799632","3.223412462812907e-08"
"25790.590019800395","3.2218534611636115e-08"
"25792.590057801153","3.220295104725753e-08"
"25794.590095801916","3.218737393247614e-08"
"25796.590133802674","3.2171803264776066e-08"
"25798.590171803433","3.215623904164234e-08"
"25800.590209804195","3.214068126056112e-08"
"25802.590247804954","3.212512991901972e-08"
"25804.590285805712","3.210958501450652e-08"
"25806.590323806475","3.209404654451085e-08"
"25808.590361807233","3.207851450652328e-08"
"25810.590399807996","3.206298889803542e-08"
"25812.590437808754","3.204746971653999e-08"
"25814.590475809513","3.2031956959530647e-08"
"25816.590513810275","3.2016450624502256e-08"
"25818.590551811034","3.20009507089508e-08"
"25820.590589811793","3.198545721037321e-08"
"25822.590627812555","3.1969970126267564e-08"
"25824.590665813314","3.195448945413306e-08"
"25826.590703814076","3.193901519146984e-08"
"25828.590741814834","3.1923547335779325e-08"
"25830.590779815593","3.1908085884563827e-08"
"25832.590817816355","3.189263083532679e-08"
"25834.590855817114","3.187718218557277e-08"
"25836.590893817873","3.186173993280738e-08"
"25838.590931818635","3.184630407453725e-08"
"25840.590969819394","3.1830874608270203e-08"
"25842.591007820156","3.1815451531514986e-08"
"25844.591045820915","3.180003484178159e-08"
"25846.591083821673","3.17846245365809e-08"
"25848.591121822436","3.176922061342501e-08"
"25850.591159823194","3.175382306982699e-08"
"25852.591197823953","3.1738431903301066e-08"
"25854.591235824715","3.17230471113624e-08"
"25856.591273825474","3.170766869152742e-08"
"25858.591311826236","3.1692296641313425e-08"
"25860.591349826995","3.167693095823893e-08"
"25862.591387827753","3.166157163982342e-08"
"25864.591425828516","3.164621868358743e-08"
"25866.591463829274","3.163087208705274e-08"
"25868.591501830033","3.161553184774199e-08"
"25870.591539830795","3.16001979631789e-08"
"25872.591577831554","3.158487043088849e-08"
"25874.591615832316","3.156954924839647e-08"
"25876.591653833075","3.1554234413229954e-08"
"25878.591691833833","3.1538925922916956e-08"
"25880.591729834596","3.1523623774986516e-08"
"25882.591767835354","3.1508327966968864e-08"
"25884.591805836113","3.1493038496395144e-08"
"25886.591843836875","3.1477755360797684e-08"
"25888.591881837634","3.146247855770983e-08"
"25890.591919838396","3.1447208084665976e-08"
"25892.591957839155","3.1431943939201585e-08"
"25894.591995839914","3.1416686118853164e-08"
"25896.592033840676","3.140143462115824e-08"
"25898.592071841435","3.138618944365557e-08"
"25900.592109842193","3.137095058388472e-08"
"25902.592147842955","3.1355718039386446e-08"
"25904.592185843714","3.134049180770268e-08"
"25906.592223844476","3.132527188637609e-08"
"25908.592261845235","3.13100582729507e-08"
"25910.592299845994","3.1294850964971474e-08"
"25912.592337846756","3.1279649959984344e-08"
"25914.592375847515","3.126445525553643e-08"
"25916.592413848273","3.1249266849175924e-08"
"25918.592451849036","3.1234084738451854e-08"
"25920.592489849794","3.121890892091455e-08"
"25922.592527850557","3.120373939411522e-08"
"25924.592565851315","3.1188576155606305e-08"
"25926.592603852074","3.117341920294102e-08"
"25928.592641852836","3.115826853367387e-08"
"25930.592679853595","3.114312414536033e-08"
"25932.592717854353","3.112798603555691e-08"
"25934.592755855116","3.111285420182116e-08"
"25936.592793855874","3.1097728641711735e-08"
"25938.592831856637","3.108260935278821e-08"
"25940.592869857395","3.106749633261135e-08"
"25942.592907858154","3.1052389578742925e-08"
"25944.592945858916","3.1037289088745645e-08"
"25946.592983859675","3.102219486018346e-08"
"25948.593021860434","3.100710689062118e-08"
"25950.593059861196","3.099202517762469e-08"
"25952.593097861954","3.097694971876108e-08"
"25954.593135862717","3.096188051159821e-08"
"25956.593173863475","3.0946817553705256e-08"
"25958.593211864234","3.093176084265224e-08"
"25960.593249864996","3.0916710376010285e-08"
"25962.593287865755","3.090166615135161e-08"
"25964.593325866514","3.088662816624942e-08"
"25966.593363867276","3.087159641827788e-08"
"25968.593401868035","3.0856570905012364e-08"
"25970.593439868797","3.084155162402918e-08"
"25972.593477869555","3.082653857290566e-08"
"25974.593515870314","3.081153174922025e-08"
"25976.593553871076","3.0796531150552325e-08"
"25978.593591871835","3.078153677448237e-08"
"25980.593629872594","3.0766548618591915e-08"
"25982.593667873356","3.075156668046346e-08"
"25984.593705874115","3.073659095768062e-08"
"25986.593743874877","3.072162144782795e-08"
"25988.593781875636","3.070665814849111e-08"
"25990.593819876394","3.069170105725681e-08"
"25992.593857877157","3.0676750171712687e-08"
"25994.593895877915","3.0661805489447474e-08"
"25996.593933878674","3.064686700805098e-08"
"25998.593971879436","3.063193472511397e-08"
"26000.594009880195","3.06170086382283e-08"
"26002.594047880957","3.060208874498674e-08"
"26004.594085881716","3.0587175042983263e-08"
"26006.594123882474","3.057226752981271e-08"
"26008.594161883237","3.055736620307105e-08"
"26010.594199883995","3.0542471060355264e-08"
"26012.594237884754","3.05275820992633e-08"
"26014.594275885516","3.051269931739412e-08"
"26016.594313886275","3.0497822712347895e-08"
"26018.594351887037","3.04829522817256e-08"
"26020.594389887796","3.046808802312933e-08"
"26022.594427888554","3.04532299341623e-08"
"26024.594465889317","3.043837801242845e-08"
"26026.594503890075","3.0423532255533076e-08"
"26028.594541890834","3.0408692661082354e-08"
"26030.594579891596","3.039385922668344e-08"
"26032.594617892355","3.037903194994454e-08"
"26034.594655893117","3.036421082847497e-08"
"26036.594693893876","3.034939585988492e-08"
"26038.594731894635","3.033458704178575e-08"
"26040.594769895397","3.031978437178968e-08"
"26042.594807896156","3.0304987847510096e-08"
"26044.594845896914","3.0290197466561313e-08"
"26046.594883897676","3.027541322655865e-08"
"26048.594921898435","3.026063512511851e-08"
"26050.594959899197","3.024586315985826e-08"
"26052.594997899956","3.023109732839636e-08"
"26054.595035900715","3.0216337628352223e-08"
"26056.595073901477","3.020158405734615e-08"
