"Freq","Power"
"32676.720856417127","4.692648745883353e-09"
"32678.720894417886","4.68917109601947e-09"
"32680.720932418644","4.685695318911997e-09"
"32682.720970419407","4.682221413828662e-09"
"32684.721008420165","4.678749380037476e-09"
"32686.721046420927","4.675279216806683e-09"
"32688.721084421686","4.671810923404803e-09"
"32690.721122422445","4.66834449910057e-09"
"32692.721160423207","4.66487994316299e-09"
"32694.721198423966","4.661417254861336e-09"
"32696.721236424724","4.657956433465089e-09"
"32698.721274425487","4.654497478244022e-09"
"32700.721312426245","4.651040388468147e-09"
"32702.721350427008","4.647585163407702e-09"
"32704.721388427766","4.644131802333228e-09"
"32706.721426428525","4.640680304515473e-09"
"32708.721464429287","4.6372306692254264e-09"
"32710.721502430046","4.633782895734385e-09"
"32712.721540430804","4.630336983313844e-09"
"32714.721578431567","4.6268929312355456e-09"
"32716.721616432325","4.62345073877154e-09"
"32718.721654433088","4.620010405194055e-09"
"32720.721692433846","4.616571929775621e-09"
"32722.721730434605","4.613135311789007e-09"
"32724.721768435367","4.609700550507198e-09"
"32726.721806436126","4.606267645203475e-09"
"32728.721844436885","4.602836595151353e-09"
"32730.721882437647","4.599407399624567e-09"
"32732.721920438406","4.595980057897147e-09"
"32734.721958439168","4.592554569243343e-09"
"32736.721996439926","4.589130932937678e-09"
"32738.722034440685","4.585709148254881e-09"
"32740.722072441447","4.582289214469977e-09"
"32742.722110442206","4.578871130858226e-09"
"32744.722148442965","4.575454896695112e-09"
"32746.722186443727","4.5720405112563946e-09"
"32748.722224444486","4.568627973818088e-09"
"32750.722262445248","4.565217283656423e-09"
"32752.722300446007","4.5618084400479e-09"
"32754.722338446765","4.558401442269278e-09"
"32756.722376447527","4.554996289597534e-09"
"32758.722414448286","4.5515929813099195e-09"
"32760.722452449045","4.548191516683933e-09"
"32762.722490449807","4.544791894997286e-09"
"32764.722528450566","4.541394115527994e-09"
"32766.722566451328","4.537998177554268e-09"
"32768.72260445209","4.534604080354611e-09"
"32770.72264245285","4.53121182320773e-09"
"32772.722680453604","4.5278214053926256e-09"
"32774.722718454366","4.524432826188493e-09"
"32776.72275645513","4.521046084874815e-09"
"32778.72279445588","4.517661180731336e-09"
"32780.722832456646","4.514278113037981e-09"
"32782.72287045741","4.51089688107497e-09"
"32784.72290845817","4.507517484122784e-09"
"32786.722946458925","4.5041399214621275e-09"
"32788.72298445969","4.500764192373928e-09"
"32790.72302246045","4.497390296139398e-09"
"32792.723060461205","4.494018232040006e-09"
"32794.72309846197","4.490647999357398e-09"
"32796.72313646273","4.487279597373545e-09"
"32798.723174463485","4.483913025370651e-09"
"32800.72321246425","4.480548282631095e-09"
"32802.72325046501","4.477185368437582e-09"
"32804.723288465764","4.473824282073056e-09"
"32806.72332646653","4.47046502282064e-09"
"32808.72336446729","4.46710758996378e-09"
"32810.723402468044","4.463751982786142e-09"
"32812.723440468806","4.46039820057161e-09"
"32814.72347846957","4.457046242604351e-09"
"32816.72351647033","4.453696108168756e-09"
"32818.723554471086","4.450347796549482e-09"
"32820.72359247185","4.447001307031394e-09"
"32822.72363047261","4.443656638899631e-09"
"32824.723668473365","4.440313791439593e-09"
"32826.72370647413","4.436972763936873e-09"
"32828.72374447489","4.4336335556773525e-09"
"32830.723782475645","4.430296165947156e-09"
"32832.72382047641","4.4269605940326185e-09"
"32834.72385847717","4.42362683922035e-09"
"32836.723896477924","4.420294900797215e-09"
"32838.72393447869","4.416964778050273e-09"
"32840.72397247945","4.4136364702668785e-09"
"32842.724010480204","4.4103099767346195e-09"
"32844.724048480966","4.4069852967413e-09"
"32846.72408648173","4.403662429574995e-09"
"32848.72412448249","4.400341374524017e-09"
"32850.724162483246","4.3970221308769334e-09"
"32852.72420048401","4.393704697922523e-09"
"32854.72423848477","4.390389074949837e-09"
"32856.724276485525","4.387075261248176e-09"
"32858.72431448629","4.383763256107047e-09"
"32860.72435248705","4.380453058816238e-09"
"32862.724390487805","4.377144668665768e-09"
"32864.72442848857","4.3738380849458866e-09"
"32866.72446648933","4.3705333069471e-09"
"32868.724504490085","4.367230333960165e-09"
"32870.72454249085","4.3639291652760556e-09"
"32872.72458049161","4.36062980018601e-09"
"32874.724618492364","4.357332237981522e-09"
"32876.72465649313","4.3540364779542765e-09"
"32878.72469449389","4.350742519396248e-09"
"32880.72473249465","4.347450361599645e-09"
"32882.724770495406","4.344160003856919e-09"
"32884.72480849617","4.3408714454607365e-09"
"32886.72484649693","4.337584685704037e-09"
"32888.724884497686","4.334299723880006e-09"
"32890.72492249845","4.331016559282039e-09"
"32892.72496049921","4.3277351912037886e-09"
"32894.724998499965","4.32445561893918e-09"
"32896.72503650073","4.321177841782322e-09"
"32898.72507450149","4.317901859027612e-09"
"32900.725112502245","4.314627669969678e-09"
"32902.72515050301","4.31135527390337e-09"
"32904.72518850377","4.308084670123798e-09"
"32906.725226504524","4.304815857926327e-09"
"32908.72526450529","4.301548836606513e-09"
"32910.72530250605","4.298283605460207e-09"
"32912.72534050681","4.2950201637834755e-09"
"32914.725378507566","4.291758510872641e-09"
"32916.72541650833","4.288498646024232e-09"
"32918.72545450909","4.285240568535062e-09"
"32920.725492509846","4.281984277702163e-09"
"32922.72553051061","4.278729772822798e-09"
"32924.72556851137","4.275477053194487e-09"
"32926.725606512126","4.272226118114999e-09"
"32928.72564451289","4.268976966882307e-09"
"32930.72568251365","4.265729598794665e-09"
"32932.725720514405","4.2624840131505504e-09"
"32934.72575851517","4.259240209248662e-09"
"32936.72579651593","4.255998186387964e-09"
"32938.725834516685","4.252757943867669e-09"
"32940.72587251745","4.249519480987191e-09"
"32942.72591051821","4.2462827970462146e-09"
"32944.72594851897","4.243047891344646e-09"
"32946.72598651973","4.239814763182678e-09"
"32948.72602452049","4.2365834118606555e-09"
"32950.72606252125","4.233353836679227e-09"
"32952.726100522006","4.230126036939296e-09"
"32954.72613852277","4.2269000119419295e-09"
"32956.72617652353","4.223675760988507e-09"
"32958.726214524286","4.220453283380627e-09"
"32960.72625252505","4.217232578420083e-09"
"32962.72629052581","4.214013645408967e-09"
"32964.726328526565","4.2107964836496e-09"
"32966.72636652733","4.20758109244449e-09"
"32968.72640452809","4.204367471096448e-09"
"32970.726442528845","4.201155618908505e-09"
"32972.72648052961","4.197945535183884e-09"
"32974.72651853037","4.194737219226112e-09"
"32976.72655653113","4.191530670338926e-09"
"32978.72659453189","4.188325887826304e-09"
"32980.72663253265","4.185122870992442e-09"
"32982.72667053341","4.181921619141797e-09"
"32984.72670853417","4.178722131579084e-09"
"32986.72674653493","4.175524407609196e-09"
"32988.72678453569","4.172328446537309e-09"
"32990.726822536446","4.169134247668834e-09"
"32992.72686053721","4.1659418103094e-09"
"32994.72689853797","4.162751133764889e-09"
"32996.726936538726","4.1595622173414155e-09"
"32998.72697453949","4.156375060345331e-09"
"33000.72701254025","4.153189662083218e-09"
"33002.727050541005","4.1500060218619206e-09"
"33004.72708854177","4.146824138988481e-09"
"33006.72712654253","4.143644012770201e-09"
"33008.72716454329","4.140465642514634e-09"
"33010.72720254405","4.1372890275295415e-09"
"33012.72724054481","4.1341141671229315e-09"
"33014.72727854557","4.130941060603054e-09"
"33016.72731654633","4.127769707278401e-09"
"33018.72735454709","4.1246001064576705e-09"
"33020.72739254785","4.121432257449832e-09"
"33022.727430548606","4.118266159564081e-09"
"33024.72746854937","4.115101812109832e-09"
"33026.72750655013","4.111939214396756e-09"
"33028.727544550886","4.108778365734759e-09"
"33030.72758255165","4.105619265433962e-09"
"33032.72762055241","4.102461912804741e-09"
"33034.727658553165","4.0993063071577204e-09"
"33036.72769655393","4.096152447803714e-09"
"33038.72773455469","4.093000334053812e-09"
"33040.72777255545","4.089849965219332e-09"
"33042.72781055621","4.086701340611826e-09"
"33044.72784855697","4.083554459543063e-09"
"33046.72788655773","4.080409321325074e-09"
"33048.72792455849","4.077265925270116e-09"
"33050.72796255925","4.074124270690658e-09"
"33052.72800056001","4.070984356899435e-09"
"33054.72803856077","4.067846183209418e-09"
"33056.72807656153","4.064709748933781e-09"
"33058.72811456229","4.061575053385959e-09"
"33060.728152563046","4.058442095879619e-09"
"33062.72819056381","4.055310875728651e-09"
"33064.72822856457","4.052181392247183e-09"
"33066.728266565326","4.049053644749599e-09"
"33068.72830456609","4.04592763255047e-09"
"33070.72834256685","4.04280335496465e-09"
"33072.72838056761","4.0396808113072e-09"
"33074.72841856837","4.0365600008934266e-09"
"33076.72845656913","4.033440923038855e-09"
"33078.72849456989","4.0303235770592534e-09"
"33080.72853257065","4.0272079622706466e-09"
"33082.72857057141","4.024094077989241e-09"
"33084.72860857217","4.020981923531522e-09"
"33086.72864657293","4.017871498214195e-09"
"33088.72868457369","4.014762801354188e-09"
"33090.72872257445","4.011655832268667e-09"
"33092.728760575206","4.008550590275056e-09"
"33094.72879857597","4.005447074690961e-09"
"33096.72883657673","4.002345284834273e-09"
"33098.728874577486","3.999245220023091e-09"
"33100.72891257825","3.996146879575733e-09"
"33102.72895057901","3.993050262810777e-09"
"33104.72898857977","3.989955369047018e-09"
"33106.72902658053","3.9868621976035125e-09"
"33108.72906458129","3.983770747799486e-09"
"33110.72910258205","3.980681018954452e-09"
"33112.72914058281","3.9775930103881645e-09"
"33114.72917858357","3.9745067214205425e-09"
"33116.72921658433","3.971422151371792e-09"
"33118.72925458509","3.9683392995623695e-09"
"33120.72929258585","3.9652581653128865e-09"
"33122.72933058661","3.962178747944247e-09"
"33124.72936858737","3.959101046777601e-09"
"33126.72940658813","3.956025061134252e-09"
"33128.72944458889","3.952950790335823e-09"
"33130.729482589646","3.9498782337041266e-09"
"33132.72952059041","3.946807390561176e-09"
"33134.72955859117","3.9437382602292824e-09"
"33136.72959659193","3.940670842030944e-09"
"33138.72963459269","3.93760513528891e-09"
"33140.72967259345","3.934541139326139e-09"
"33142.72971059421","3.931478853465832e-09"
"33144.72974859497","3.928418277031447e-09"
"33146.72978659573","3.925359409346616e-09"
"33148.72982459649","3.922302249735252e-09"
"33150.72986259725","3.919246797521484e-09"
"33152.72990059801","3.916193052029651e-09"
"33154.72993859877","3.913141012584356e-09"
"33156.72997659953","3.910090678510415e-09"
"33158.73001460029","3.907042049132863e-09"
"33160.73005260105","3.9039951237769864e-09"
"33162.730090601806","3.900949901768298e-09"
"33164.73012860257","3.8979063824325205e-09"
"33166.73016660333","3.8948645650956294e-09"
"33168.73020460409","3.891824449083826e-09"
"33170.73024260485","3.88878603372354e-09"
"33172.73028060561","3.8857493183414185e-09"
"33174.73031860637","3.882714302264343e-09"
"33176.73035660713","3.879680984819456e-09"
"33178.73039460789","3.876649365334076e-09"
"33180.73043260865","3.873619443135784e-09"
"33182.73047060941","3.870591217552402e-09"
"33184.73050861017","3.867564687911938e-09"
"33186.73054661093","3.8645398535426664e-09"
"33188.73058461169","3.861516713773087e-09"
"33190.73062261245","3.8584952679319005e-09"
"33192.73066061321","3.855475515348068e-09"
"33194.73069861397","3.8524574553507755e-09"
"33196.73073661473","3.8494410872694135e-09"
"33198.73077461549","3.846426410433622e-09"
"33200.73081261625","3.843413424173268e-09"
"33202.73085061701","3.840402127818451e-09"
"33204.73088861777","3.8373925206994744e-09"
"33206.73092661853","3.834384602146899e-09"
"33208.73096461929","3.831378371491504e-09"
"33210.73100262005","3.828373828064285e-09"
"33212.73104062081","3.825370971196477e-09"
"33214.73107862157","3.8223698002195534e-09"
"33216.73111662233","3.819370314465185e-09"
"33218.73115462309","3.816372513265295e-09"
"33220.73119262385","3.813376395952041e-09"
"33222.73123062461","3.810381961857774e-09"
"33224.73126862537","3.807389210315102e-09"
"33226.73130662613","3.80439814065686e-09"
"33228.73134462689","3.801408752216087e-09"
"33230.73138262765","3.798421044326072e-09"
"33232.73142062841","3.7954350163203206e-09"
"33234.73145862917","3.792450667532584e-09"
"33236.73149662993","3.789467997296803e-09"
"33238.73153463069","3.786487004947176e-09"
"33240.73157263145","3.783507689818132e-09"
"33242.73161063221","3.780530051244287e-09"
"33244.73164863297","3.777554088560531e-09"
"33246.73168663373","3.774579801101962e-09"
"33248.73172463449","3.771607188203887e-09"
"33250.73176263525","3.768636249201865e-09"
"33252.73180063601","3.765666983431678e-09"
"33254.73183863677","3.7626993902293125e-09"
"33256.73187663753","3.759733468931005e-09"
"33258.73191463829","3.75676921887322e-09"
"33260.73195263905","3.753806639392617e-09"
"33262.73199063981","3.750845729826112e-09"
"33264.732028640574","3.74788648951084e-09"
"33266.73206664133","3.744928917784162e-09"
"33268.73210464209","3.741973013983647e-09"
"33270.73214264285","3.739018777447103e-09"
"33272.73218064361","3.7360662075125965e-09"
"33274.73221864437","3.733115303518351e-09"
"33276.73225664513","3.730166064802856e-09"
"33278.73229464589","3.727218490704855e-09"
"33280.73233264665","3.724272580563242e-09"
"33282.73237064741","3.7213283337171874e-09"
"33284.73240864817","3.7183857495061077e-09"
"33286.73244664893","3.715444827269573e-09"
"33288.73248464969","3.7125055663474305e-09"
"33290.73252265045","3.709567966079767e-09"
"33292.73256065121","3.7066320258068306e-09"
"33294.73259865197","3.70369774486914e-09"
"33296.732636652734","3.700765122607442e-09"
"33298.73267465349","3.6978341583626962e-09"
"33300.73271265425","3.6949048514760707e-09"
"33302.732750655014","3.6919772012889764e-09"
"33304.73278865577","3.689051207143057e-09"
"33306.73282665653","3.68612686838015e-09"
"33308.73286465729","3.68320418434234e-09"
"33310.73290265805","3.680283154371943e-09"
"33312.73294065881","3.677363777811464e-09"
"33314.73297865957","3.6744460540036702e-09"
"33316.73301666033","3.671529982291542e-09"
"33318.73305466109","3.6686155620182506e-09"
"33320.73309266185","3.665702792527239e-09"
"33322.73313066261","3.662791673162157e-09"
"33324.73316866337","3.65988220326685e-09"
"33326.73320666413","3.656974382185425e-09"
"33328.733244664894","3.6540682092621955e-09"
