"Freq","Power"
"15998.403968079361","2.791463000454795e-07"
"16000.404006080122","2.790179107404821e-07"
"16002.404044080882","2.788895876068414e-07"
"16004.40408208164","2.787613306026755e-07"
"16006.404120082401","2.7863313968613534e-07"
"16008.404158083162","2.7850501481540515e-07"
"16010.404196083922","2.7837695594870205e-07"
"16012.40423408468","2.782489630442759e-07"
"16014.404272085441","2.7812103606040854e-07"
"16016.404310086202","2.7799317495541604e-07"
"16018.404348086962","2.7786537968764597e-07"
"16020.404386087721","2.777376502154797e-07"
"16022.404424088481","2.776099864973305e-07"
"16024.404462089242","2.77482388491644e-07"
"16026.404500090002","2.773548561568994e-07"
"16028.404538090761","2.7722738945160817e-07"
"16030.404576091521","2.7709998833431366e-07"
"16032.404614092282","2.7697265276359254e-07"
"16034.404652093042","2.768453826980541e-07"
"16036.404690093801","2.767181780963391e-07"
"16038.404728094562","2.7659103891712135e-07"
"16040.404766095322","2.7646396511910767e-07"
"16042.404804096082","2.7633695666103586e-07"
"16044.404842096841","2.762100135016775e-07"
"16046.404880097602","2.760831355998352e-07"
"16048.404918098362","2.7595632291434463e-07"
"16050.404956099123","2.758295754040736e-07"
"16052.404994099881","2.7570289302792236e-07"
"16054.405032100642","2.7557627574482256e-07"
"16056.405070101402","2.7544972351373903e-07"
"16058.405108102163","2.753232362936677e-07"
"16060.405146102921","2.7519681404363767e-07"
"16062.405184103682","2.7507045672270895e-07"
"16064.405222104442","2.7494416428997423e-07"
"16066.405260105203","2.748179367045585e-07"
"16068.405298105961","2.746917739256187e-07"
"16070.405336106722","2.7456567591234267e-07"
"16072.405374107482","2.744396426239511e-07"
"16074.405412108243","2.743136740196965e-07"
"16076.405450109001","2.741877700588634e-07"
"16078.405488109762","2.7406193070076726e-07"
"16080.405526110522","2.739361559047565e-07"
"16082.405564111283","2.738104456302103e-07"
"16084.405602112041","2.7368479983654026e-07"
"16086.405640112802","2.735592184831898e-07"
"16088.405678113562","2.7343370152963293e-07"
"16090.405716114323","2.7330824893537647e-07"
"16092.405754115081","2.7318286065995885e-07"
"16094.405792115842","2.7305753666294896e-07"
"16096.405830116602","2.7293227690394816e-07"
"16098.405868117363","2.7280708134258927e-07"
"16100.405906118121","2.726819499385368e-07"
"16102.405944118882","2.7255688265148625e-07"
"16104.405982119642","2.724318794411643e-07"
"16106.406020120403","2.723069402673297e-07"
"16108.406058121162","2.721820650897732e-07"
"16110.406096121922","2.720572538683148e-07"
"16112.406134122682","2.719325065628078e-07"
"16114.406172123443","2.718078231331359e-07"
"16116.406210124202","2.716832035392145e-07"
"16118.406248124962","2.7155864774098955e-07"
"16120.406286125723","2.7143415569843915e-07"
"16122.406324126483","2.7130972737157173e-07"
"16124.406362127242","2.711853627204275e-07"
"16126.406400128002","2.710610617050771e-07"
"16128.406438128763","2.709368242856229e-07"
"16130.406476129523","2.708126504221982e-07"
"16132.406514130282","2.7068854007496723e-07"
"16134.406552131042","2.7056449320412494e-07"
"16136.406590131803","2.7044050976989765e-07"
"16138.406628132563","2.703165897325427e-07"
"16140.406666133322","2.7019273305234815e-07"
"16142.406704134082","2.700689396896328e-07"
"16144.406742134843","2.699452096047463e-07"
"16146.406780135603","2.698215427580696e-07"
"16148.406818136362","2.6969793911001425e-07"
"16150.406856137122","2.695743986210221e-07"
"16152.406894137883","2.694509212515661e-07"
"16154.406932138643","2.6932750696215033e-07"
"16156.406970139402","2.69204155713309e-07"
"16158.407008140162","2.6908086746560686e-07"
"16160.407046140923","2.689576421796398e-07"
"16162.407084141683","2.688344798160341e-07"
"16164.407122142442","2.6871138033544644e-07"
"16166.407160143202","2.6858834369856435e-07"
"16168.407198143963","2.684653698661054e-07"
"16170.407236144723","2.6834245879881825e-07"
"16172.407274145482","2.68219610457482e-07"
"16174.407312146242","2.68096824802905e-07"
"16176.407350147003","2.679741017959279e-07"
"16178.407388147763","2.678514413974199e-07"
"16180.407426148522","2.6772884356828183e-07"
"16182.407464149283","2.676063082694447e-07"
"16184.407502150043","2.6748383546186854e-07"
"16186.407540150803","2.6736142510654543e-07"
"16188.407578151562","2.672390771644964e-07"
"16190.407616152323","2.671167915967734e-07"
"16192.407654153083","2.6699456836445793e-07"
"16194.407692153844","2.668724074286622e-07"
"16196.407730154602","2.6675030875052845e-07"
"16198.407768155363","2.6662827229122854e-07"
"16200.407806156123","2.66506298011965e-07"
"16202.407844156884","2.663843858739701e-07"
"16204.407882157642","2.662625358385062e-07"
"16206.407920158403","2.661407478668653e-07"
"16208.407958159163","2.660190219203698e-07"
"16210.407996159924","2.65897357960372e-07"
"16212.408034160682","2.6577575594825407e-07"
"16214.408072161443","2.656542158454273e-07"
"16216.408110162203","2.65532737613334e-07"
"16218.408148162964","2.6541132121344586e-07"
"16220.408186163722","2.652899666072638e-07"
"16222.408224164483","2.6516867375631936e-07"
"16224.408262165243","2.6504744262217296e-07"
"16226.408300166004","2.649262731664155e-07"
"16228.408338166762","2.64805165350667e-07"
"16230.408376167523","2.646841191365774e-07"
"16232.408414168283","2.6456313448582614e-07"
"16234.408452169044","2.6444221136012276e-07"
"16236.408490169802","2.643213497212053e-07"
"16238.408528170563","2.642005495308422e-07"
"16240.408566171323","2.6407981075083115e-07"
"16242.408604172084","2.63959133342999e-07"
"16244.408642172843","2.6383851726920314e-07"
"16246.408680173603","2.63717962491329e-07"
"16248.408718174363","2.635974689712922e-07"
"16250.408756175124","2.6347703667103747e-07"
"16252.408794175883","2.633566655525397e-07"
"16254.408832176643","2.632363555778013e-07"
"16256.408870177404","2.6311610670885567e-07"
"16258.408908178164","2.6299591890776466e-07"
"16260.408946178923","2.628757921366198e-07"
"16262.408984179683","2.627557263575416e-07"
"16264.409022180444","2.626357215326794e-07"
"16266.409060181204","2.625157776242123e-07"
"16268.409098181963","2.623958945943485e-07"
"16270.409136182723","2.622760724053245e-07"
"16272.409174183484","2.621563110194068e-07"
"16274.409212184244","2.620366103988904e-07"
"16276.409250185003","2.6191697050609994e-07"
"16278.409288185763","2.617973913033883e-07"
"16280.409326186524","2.6167787275313755e-07"
"16282.409364187284","2.615584148177591e-07"
"16284.409402188043","2.614390174596927e-07"
"16286.409440188803","2.613196806414078e-07"
"16288.409478189564","2.6120040432540133e-07"
"16290.409516190324","2.6108118847420073e-07"
"16292.409554191083","2.609620330503612e-07"
"16294.409592191843","2.608429380164666e-07"
"16296.409630192604","2.6072390333513006e-07"
"16298.409668193364","2.606049289689934e-07"
"16300.409706194123","2.604860148807274e-07"
"16302.409744194883","2.6036716103303033e-07"
"16304.409782195644","2.602483673886304e-07"
"16306.409820196404","2.601296339102837e-07"
"16308.409858197163","2.600109605607753e-07"
"16310.409896197923","2.5989234730291854e-07"
"16312.409934198684","2.5977379409955565e-07"
"16314.409972199444","2.5965530091355725e-07"
"16316.410010200203","2.5953686770782226e-07"
"16318.410048200964","2.594184944452781e-07"
"16320.410086201724","2.593001810888811e-07"
"16322.410124202484","2.59181927601615e-07"
"16324.410162203243","2.590637339464932e-07"
"16326.410200204004","2.5894560008655634e-07"
"16328.410238204764","2.588275259848742e-07"
"16330.410276205524","2.5870951160454424e-07"
"16332.410314206283","2.5859155690869284e-07"
"16334.410352207044","2.584736618604738e-07"
"16336.410390207804","2.5835582642306997e-07"
"16338.410428208565","2.58238050559692e-07"
"16340.410466209323","2.5812033423357874e-07"
"16342.410504210084","2.5800267740799743e-07"
"16344.410542210844","2.5788508004624285e-07"
"16346.410580211605","2.5776754211163877e-07"
"16348.410618212363","2.5765006356753627e-07"
"16350.410656213124","2.5753264437731433e-07"
"16352.410694213884","2.574152845043812e-07"
"16354.410732214645","2.5729798391217147e-07"
"16356.410770215403","2.571807425641492e-07"
"16358.410808216164","2.570635604238053e-07"
"16360.410846216924","2.5694643745465904e-07"
"16362.410884217685","2.5682937362025756e-07"
"16364.410922218443","2.5671236888417607e-07"
"16366.410960219204","2.565954232100175e-07"
"16368.410998219964","2.5647853656141197e-07"
"16370.411036220725","2.563617089020182e-07"
"16372.411074221483","2.562449401955228e-07"
"16374.411112222244","2.5612823040563893e-07"
"16376.411150223004","2.56011579496109e-07"
"16378.411188223765","2.5589498743070184e-07"
"16380.411226224523","2.557784541732151e-07"
"16382.411264225284","2.556619796874726e-07"
"16384.411302226043","2.5554556393732743e-07"
"16386.4113402268","2.5542920688665893e-07"
"16388.411378227564","2.5531290849937456e-07"
"16390.411416228322","2.551966687394096e-07"
"16392.411454229084","2.5508048757072593e-07"
"16394.411492229843","2.5496436495731426e-07"
"16396.4115302306","2.548483008631916e-07"
"16398.411568231364","2.5473229525240276e-07"
"16400.411606232123","2.546163480890201e-07"
"16402.41164423288","2.545004593371435e-07"
"16404.411682233644","2.5438462896089936e-07"
"16406.411720234402","2.542688569244424e-07"
"16408.411758235165","2.5415314319195445e-07"
"16410.411796235923","2.540374877276443e-07"
"16412.411834236682","2.539218904957483e-07"
"16414.411872237444","2.5380635146052924e-07"
"16416.411910238203","2.5369087058627875e-07"
"16418.41194823896","2.535754478373142e-07"
"16420.411986239724","2.534600831779801e-07"
"16422.412024240482","2.533447765726495e-07"
"16424.412062241245","2.5322952798572096e-07"
"16426.412100242003","2.531143373816212e-07"
"16428.412138242762","2.5299920472480374e-07"
"16430.412176243524","2.528841299797481e-07"
"16432.412214244283","2.5276911311096287e-07"
"16434.41225224504","2.5265415408298187e-07"
"16436.412290245804","2.5253925286036646e-07"
"16438.412328246563","2.524244094077053e-07"
"16440.412366247325","2.523096236896134e-07"
"16442.412404248083","2.52194895670733e-07"
"16444.412442248842","2.520802253157331e-07"
"16446.412480249604","2.5196561258930927e-07"
"16448.412518250363","2.518510574561846e-07"
"16450.41255625112","2.517365598811084e-07"
"16452.412594251884","2.516221198288567e-07"
"16454.412632252643","2.5150773726423267e-07"
"16456.412670253405","2.5139341215206583e-07"
"16458.412708254164","2.512791444572127e-07"
"16460.412746254922","2.511649341445563e-07"
"16462.412784255685","2.510507811790059e-07"
"16464.412822256443","2.509366855254984e-07"
"16466.412860257202","2.508226471489967e-07"
"16468.412898257964","2.507086660144896e-07"
"16470.412936258723","2.5059474208699385e-07"
"16472.412974259485","2.504808753315513e-07"
"16474.413012260244","2.503670657132317e-07"
"16476.413050261002","2.502533131971304e-07"
"16478.413088261765","2.501396177483688e-07"
"16480.413126262523","2.500259793320961e-07"
"16482.413164263282","2.4991239791348676e-07"
"16484.413202264044","2.497988734577415e-07"
"16486.413240264803","2.496854059300887e-07"
"16488.413278265565","2.495719952957813e-07"
"16490.413316266324","2.494586415201005e-07"
"16492.413354267082","2.493453445683521e-07"
"16494.413392267845","2.492321044058689e-07"
"16496.413430268603","2.4911892099801e-07"
"16498.413468269362","2.490057943101604e-07"
"16500.413506270124","2.4889272430773134e-07"
"16502.413544270883","2.487797109561607e-07"
"16504.413582271645","2.486667542209117e-07"
"16506.413620272404","2.4855385406747426e-07"
"16508.413658273163","2.4844101046136495e-07"
"16510.413696273925","2.483282233681247e-07"
"16512.413734274684","2.482154927533219e-07"
"16514.413772275442","2.4810281858255073e-07"
"16516.413810276204","2.479902008214306e-07"
"16518.413848276963","2.4787763943560795e-07"
"16520.413886277725","2.477651343907547e-07"
"16522.413924278484","2.476526856525685e-07"
"16524.413962279243","2.4754029318677353e-07"
"16526.414000280005","2.4742795695911863e-07"
"16528.414038280764","2.473156769353801e-07"
"16530.414076281522","2.472034530813587e-07"
"16532.414114282285","2.470912853628819e-07"
"16534.414152283043","2.4697917374580263e-07"
"16536.414190283806","2.468671181959992e-07"
"16538.414228284564","2.4675511867937643e-07"
"16540.414266285323","2.466431751618643e-07"
"16542.414304286085","2.4653128760941875e-07"
"16544.414342286844","2.46419455988021e-07"
"16546.414380287602","2.4630768026367854e-07"
"16548.414418288365","2.4619596040242385e-07"
"16550.414456289123","2.4608429637031524e-07"
"16552.414494289886","2.45972688133437e-07"
"16554.414532290644","2.458611356578985e-07"
"16556.414570291403","2.457496389098349e-07"
"16558.414608292165","2.456381978554064e-07"
"16560.414646292924","2.455268124607993e-07"
"16562.414684293683","2.454154826922248e-07"
"16564.414722294445","2.453042085159201e-07"
"16566.414760295203","2.4519298989814745e-07"
"16568.414798295966","2.450818268051944e-07"
"16570.414836296724","2.449707192033747e-07"
"16572.414874297483","2.44859667059026e-07"
"16574.414912298245","2.447486703385122e-07"
"16576.414950299004","2.44637729008223e-07"
"16578.414988299763","2.445268430345722e-07"
"16580.415026300525","2.4441601238399916e-07"
"16582.415064301284","2.4430523702296934e-07"
"16584.415102302046","2.441945169179723e-07"
"16586.415140302805","2.440838520355237e-07"
"16588.415178303563","2.439732423421636e-07"
"16590.415216304325","2.438626878044577e-07"
"16592.415254305084","2.4375218838899654e-07"
"16594.415292305843","2.436417440623959e-07"
"16596.415330306605","2.435313547912965e-07"
"16598.415368307364","2.434210205423645e-07"
"16600.415406308126","2.433107412822906e-07"
"16602.415444308885","2.4320051697779056e-07"
"16604.415482309643","2.430903475956057e-07"
"16606.415520310406","2.4298023310250144e-07"
"16608.415558311164","2.4287017346526863e-07"
"16610.415596311923","2.4276016865072323e-07"
"16612.415634312685","2.426502186257055e-07"
"16614.415672313444","2.4254032335708115e-07"
"16616.415710314206","2.424304828117404e-07"
"16618.415748314965","2.423206969565982e-07"
"16620.415786315723","2.422109657585951e-07"
"16622.415824316486","2.4210128918469484e-07"
"16624.415862317244","2.419916672018878e-07"
"16626.415900318003","2.418820997771876e-07"
"16628.415938318765","2.417725868776335e-07"
"16630.415976319524","2.416631284702889e-07"
"16632.416014320286","2.415537245222421e-07"
"16634.416052321045","2.414443750006065e-07"
"16636.416090321803","2.41335079872519e-07"
"16638.416128322566","2.412258391051422e-07"
"16640.416166323324","2.4111665266566234e-07"
