"Freq","Power"
"11162.312082241644","7.114563368271216e-07"
"11164.312120242404","7.110825757868044e-07"
"11166.312158243165","7.107090627709852e-07"
"11168.312196243925","7.10335797566126e-07"
"11170.312234244684","7.099627799589217e-07"
"11172.312272245445","7.095900097362934e-07"
"11174.312310246205","7.092174866853937e-07"
"11176.312348246965","7.088452105936032e-07"
"11178.312386247724","7.084731812485323e-07"
"11180.312424248485","7.081013984380164e-07"
"11182.312462249245","7.077298619501226e-07"
"11184.312500250006","7.07358571573143e-07"
"11186.312538250764","7.069875270956005e-07"
"11188.312576251525","7.066167283062406e-07"
"11190.312614252285","7.062461749940398e-07"
"11192.312652253046","7.058758669481976e-07"
"11194.312690253804","7.055058039581434e-07"
"11196.312728254565","7.051359858135291e-07"
"11198.312766255325","7.047664123042336e-07"
"11200.312804256086","7.043970832203627e-07"
"11202.312842256844","7.040279983522447e-07"
"11204.312880257605","7.036591574904348e-07"
"11206.312918258365","7.032905604257109e-07"
"11208.312956259126","7.029222069490763e-07"
"11210.312994259884","7.025540968517587e-07"
"11212.313032260645","7.021862299252071e-07"
"11214.313070261405","7.018186059610978e-07"
"11216.313108262166","7.014512247513249e-07"
"11218.313146262924","7.010840860880101e-07"
"11220.313184263685","7.007171897634955e-07"
"11222.313222264445","7.003505355703446e-07"
"11224.313260265206","6.999841233013435e-07"
"11226.313298265964","6.996179527495027e-07"
"11228.313336266725","6.992520237080494e-07"
"11230.313374267485","6.988863359704339e-07"
"11232.313412268246","6.985208893303281e-07"
"11234.313450269005","6.981556835816242e-07"
"11236.313488269765","6.977907185184321e-07"
"11238.313526270525","6.974259939350852e-07"
"11240.313564271286","6.970615096261352e-07"
"11242.313602272045","6.966972653863525e-07"
"11244.313640272805","6.963332610107269e-07"
"11246.313678273566","6.959694962944672e-07"
"11248.313716274326","6.956059710330004e-07"
"11250.313754275085","6.952426850219725e-07"
"11252.313792275845","6.948796380572466e-07"
"11254.313830276606","6.945168299349047e-07"
"11256.313868277366","6.941542604512439e-07"
"11258.313906278125","6.937919294027809e-07"
"11260.313944278885","6.93429836586248e-07"
"11262.313982279646","6.930679817985949e-07"
"11264.314020280406","6.927063648369861e-07"
"11266.314058281167","6.923449854988039e-07"
"11268.314096281925","6.919838435816453e-07"
"11270.314134282686","6.916229388833223e-07"
"11272.314172283446","6.912622712018633e-07"
"11274.314210284207","6.909018403355115e-07"
"11276.314248284965","6.905416460827235e-07"
"11278.314286285726","6.901816882421726e-07"
"11280.314324286486","6.898219666127426e-07"
"11282.314362287247","6.894624809935345e-07"
"11284.314400288005","6.891032311838617e-07"
"11286.314438288766","6.887442169832506e-07"
"11288.314476289526","6.883854381914405e-07"
"11290.314514290287","6.880268946083838e-07"
"11292.314552291045","6.876685860342461e-07"
"11294.314590291806","6.87310512269403e-07"
"11296.314628292566","6.869526731144441e-07"
"11298.314666293327","6.865950683701699e-07"
"11300.314704294085","6.862376978375934e-07"
"11302.314742294846","6.858805613179361e-07"
"11304.314780295606","6.855236586126325e-07"
"11306.314818296367","6.851669895233268e-07"
"11308.314856297126","6.84810553851875e-07"
"11310.314894297886","6.844543514003407e-07"
"11312.314932298646","6.840983819709988e-07"
"11314.314970299407","6.837426453663332e-07"
"11316.315008300166","6.833871413890385e-07"
"11318.315046300926","6.830318698420157e-07"
"11320.315084301687","6.826768305283764e-07"
"11322.315122302447","6.823220232514401e-07"
"11324.315160303206","6.819674478147349e-07"
"11326.315198303966","6.816131040219954e-07"
"11328.315236304727","6.812589916771655e-07"
"11330.315274305487","6.80905110584396e-07"
"11332.315312306246","6.805514605480449e-07"
"11334.315350307006","6.80198041372676e-07"
"11336.315388307767","6.798448528630609e-07"
"11338.315426308527","6.794918948241775e-07"
"11340.315464309286","6.791391670612092e-07"
"11342.315502310046","6.787866693795452e-07"
"11344.315540310807","6.784344015847814e-07"
"11346.315578311567","6.780823634827174e-07"
"11348.315616312326","6.777305548793592e-07"
"11350.315654313086","6.773789755809162e-07"
"11352.315692313847","6.770276253938032e-07"
"11354.315730314607","6.766765041246389e-07"
"11356.315768315366","6.763256115802475e-07"
"11358.315806316126","6.759749475676543e-07"
"11360.315844316887","6.756245118940896e-07"
"11362.315882317647","6.752743043669874e-07"
"11364.315920318406","6.74924324793984e-07"
"11366.315958319166","6.74574572982917e-07"
"11368.315996319927","6.742250487418293e-07"
"11370.316034320687","6.73875751878965e-07"
"11372.316072321446","6.735266822027686e-07"
"11374.316110322206","6.731778395218874e-07"
"11376.316148322967","6.728292236451704e-07"
"11378.316186323727","6.724808343816683e-07"
"11380.316224324486","6.721326715406309e-07"
"11382.316262325246","6.717847349315102e-07"
"11384.316300326007","6.714370243639582e-07"
"11386.316338326767","6.710895396478264e-07"
"11388.316376327526","6.707422805931678e-07"
"11390.316414328287","6.703952470102325e-07"
"11392.316452329047","6.700484387094732e-07"
"11394.316490329807","6.697018555015397e-07"
"11396.316528330566","6.693554971972811e-07"
"11398.316566331327","6.69009363607744e-07"
"11400.316604332087","6.686634545441759e-07"
"11402.316642332848","6.683177698180215e-07"
"11404.316680333606","6.679723092409224e-07"
"11406.316718334367","6.676270726247183e-07"
"11408.316756335127","6.67282059781446e-07"
"11410.316794335888","6.669372705233415e-07"
"11412.316832336646","6.66592704662836e-07"
"11414.316870337407","6.662483620125555e-07"
"11416.316908338167","6.659042423853266e-07"
"11418.316946338928","6.655603455941688e-07"
"11420.316984339686","6.652166714522992e-07"
"11422.317022340447","6.648732197731302e-07"
"11424.317060341207","6.645299903702681e-07"
"11426.317098341968","6.641869830575177e-07"
"11428.317136342726","6.638441976488754e-07"
"11430.317174343487","6.63501633958534e-07"
"11432.317212344247","6.631592918008798e-07"
"11434.317250345008","6.628171709904951e-07"
"11436.317288345766","6.624752713421547e-07"
"11438.317326346527","6.621335926708262e-07"
"11440.317364347287","6.617921347916729e-07"
"11442.317402348048","6.614508975200503e-07"
"11444.317440348806","6.611098806715068e-07"
"11446.317478349567","6.607690840617834e-07"
"11448.317516350327","6.604285075068138e-07"
"11450.317554351088","6.600881508227234e-07"
"11452.317592351847","6.597480138258312e-07"
"11454.317630352607","6.594080963326472e-07"
"11456.317668353367","6.590683981598707e-07"
"11458.317706354128","6.587289191243972e-07"
"11460.317744354887","6.583896590433093e-07"
"11462.317782355647","6.580506177338795e-07"
"11464.317820356408","6.577117950135752e-07"
"11466.317858357168","6.573731907000511e-07"
"11468.317896357927","6.570348046111533e-07"
"11470.317934358687","6.566966365649168e-07"
"11472.317972359448","6.563586863795661e-07"
"11474.318010360208","6.56020953873516e-07"
"11476.318048360967","6.556834388653708e-07"
"11478.318086361727","6.553461411739217e-07"
"11480.318124362488","6.55009060618151e-07"
"11482.318162363248","6.546721970172279e-07"
"11484.318200364007","6.543355501905103e-07"
"11486.318238364767","6.53999119957544e-07"
"11488.318276365528","6.536629061380626e-07"
"11490.318314366288","6.533269085519871e-07"
"11492.318352367047","6.529911270194264e-07"
"11494.318390367807","6.526555613606757e-07"
"11496.318428368568","6.523202113962159e-07"
"11498.318466369328","6.51985076946718e-07"
"11500.318504370087","6.51650157833035e-07"
"11502.318542370847","6.513154538762101e-07"
"11504.318580371608","6.509809648974692e-07"
"11506.318618372368","6.50646690718225e-07"
"11508.318656373127","6.503126311600758e-07"
"11510.318694373887","6.499787860448053e-07"
"11512.318732374648","6.496451551943821e-07"
"11514.318770375408","6.49311738430959e-07"
"11516.318808376167","6.489785355768732e-07"
"11518.318846376927","6.486455464546461e-07"
"11520.318884377688","6.483127708869851e-07"
"11522.318922378448","6.47980208696778e-07"
"11524.318960379207","6.476478597070994e-07"
"11526.318998379968","6.47315723741205e-07"
"11528.319036380728","6.469838006225345e-07"
"11530.319074381488","6.466520901747111e-07"
"11532.319112382247","6.463205922215401e-07"
"11534.319150383008","6.459893065870078e-07"
"11536.319188383768","6.456582330952857e-07"
"11538.319226384529","6.453273715707245e-07"
"11540.319264385287","6.449967218378593e-07"
"11542.319302386048","6.446662837214036e-07"
"11544.319340386808","6.443360570462546e-07"
"11546.319378387569","6.440060416374898e-07"
"11548.319416388327","6.436762373203678e-07"
"11550.319454389088","6.433466439203278e-07"
"11552.319492389848","6.430172612629886e-07"
"11554.319530390609","6.426880891741497e-07"
"11556.319568391367","6.423591274797917e-07"
"11558.319606392128","6.420303760060731e-07"
"11560.319644392888","6.417018345793333e-07"
"11562.319682393649","6.413735030260901e-07"
"11564.319720394407","6.41045381173041e-07"
"11566.319758395168","6.407174688470621e-07"
"11568.319796395928","6.403897658752074e-07"
"11570.319834396689","6.400622720847109e-07"
"11572.319872397447","6.397349873029831e-07"
"11574.319910398208","6.394079113576139e-07"
"11576.319948398968","6.390810440763696e-07"
"11578.319986399729","6.387543852871961e-07"
"11580.320024400487","6.38427934818214e-07"
"11582.320062401248","6.381016924977219e-07"
"11584.320100402008","6.377756581541972e-07"
"11586.320138402769","6.37449831616291e-07"
"11588.320176403528","6.371242127128325e-07"
"11590.320214404288","6.367988012728264e-07"
"11592.320252405048","6.364735971254553e-07"
"11594.320290405809","6.361486001000742e-07"
"11596.320328406568","6.358238100262172e-07"
"11598.320366407328","6.354992267335902e-07"
"11600.320404408089","6.35174850052078e-07"
"11602.320442408849","6.348506798117365e-07"
"11604.320480409608","6.345267158427998e-07"
"11606.320518410368","6.342029579756742e-07"
"11608.320556411129","6.338794060409406e-07"
"11610.320594411889","6.335560598693555e-07"
"11612.320632412648","6.332329192918464e-07"
"11614.320670413408","6.329099841395171e-07"
"11616.320708414169","6.325872542436441e-07"
"11618.320746414929","6.322647294356756e-07"
"11620.320784415688","6.319424095472351e-07"
"11622.320822416448","6.316202944101165e-07"
"11624.320860417209","6.312983838562884e-07"
"11626.32089841797","6.309766777178907e-07"
"11628.320936418728","6.306551758272349e-07"
"11630.320974419488","6.303338780168059e-07"
"11632.321012420249","6.300127841192587e-07"
"11634.32105042101","6.29691893967421e-07"
"11636.321088421768","6.293712073942909e-07"
"11638.321126422528","6.290507242330387e-07"
"11640.321164423289","6.287304443170042e-07"
"11642.32120242405","6.284103674796992e-07"
"11644.321240424808","6.280904935548049e-07"
"11646.321278425568","6.277708223761728e-07"
"11648.321316426329","6.274513537778252e-07"
"11650.32135442709","6.271320875939533e-07"
"11652.321392427848","6.268130236589191e-07"
"11654.321430428608","6.26494161807252e-07"
"11656.321468429369","6.261755018736535e-07"
"11658.32150643013","6.258570436929912e-07"
"11660.321544430888","6.255387871003031e-07"
"11662.321582431648","6.252207319307949e-07"
"11664.321620432409","6.249028780198423e-07"
"11666.32165843317","6.245852252029873e-07"
"11668.321696433928","6.242677733159402e-07"
"11670.321734434689","6.239505221945795e-07"
"11672.321772435449","6.236334716749518e-07"
"11674.32181043621","6.233166215932693e-07"
"11676.321848436968","6.229999717859139e-07"
"11678.321886437729","6.226835220894316e-07"
"11680.321924438489","6.223672723405369e-07"
"11682.32196243925","6.220512223761107e-07"
"11684.322000440008","6.217353720331995e-07"
"11686.322038440769","6.214197211490161e-07"
"11688.32207644153","6.2110426956094e-07"
"11690.32211444229","6.207890171065152e-07"
"11692.322152443048","6.204739636234522e-07"
"11694.322190443809","6.201591089496255e-07"
"11696.32222844457","6.198444529230773e-07"
"11698.32226644533","6.195299953820117e-07"
"11700.322304446088","6.19215736164799e-07"
"11702.322342446849","6.189016751099732e-07"
"11704.32238044761","6.185878120562345e-07"
"11706.32241844837","6.182741468424449e-07"
"11708.322456449128","6.179606793076313e-07"
"11710.322494449889","6.17647409290985e-07"
"11712.32253245065","6.173343366318582e-07"
"11714.32257045141","6.170214611697701e-07"
"11716.322608452168","6.167087827444005e-07"
"11718.322646452929","6.163963011955923e-07"
"11720.32268445369","6.160840163633517e-07"
"11722.32272245445","6.157719280878478e-07"
"11724.322760455208","6.154600362094105e-07"
"11726.322798455969","6.151483405685335e-07"
"11728.32283645673","6.148368410058703e-07"
"11730.32287445749","6.145255373622382e-07"
"11732.322912458249","6.142144294786157e-07"
"11734.322950459009","6.139035171961418e-07"
"11736.32298845977","6.135928003561158e-07"
"11738.32302646053","6.132822788e-07"
"11740.323064461289","6.129719523694171e-07"
"11742.323102462049","6.126618209061484e-07"
"11744.32314046281","6.123518842521375e-07"
"11746.32317846357","6.120421422494871e-07"
"11748.323216464329","6.117325947404611e-07"
"11750.32325446509","6.114232415674811e-07"
"11752.32329246585","6.111140825731301e-07"
"11754.32333046661","6.108051176001493e-07"
"11756.323368467369","6.104963464914407e-07"
"11758.32340646813","6.101877690900618e-07"
"11760.32344446889","6.098793852392332e-07"
"11762.32348246965","6.095711947823315e-07"
"11764.323520470409","6.092631975628923e-07"
"11766.32355847117","6.089553934246091e-07"
"11768.32359647193","6.086477822113341e-07"
"11770.32363447269","6.083403637670766e-07"
"11772.323672473449","6.080331379360034e-07"
"11774.32371047421","6.077261045624402e-07"
"11776.32374847497","6.074192634908678e-07"
"11778.32378647573","6.07112614565926e-07"
"11780.323824476489","6.068061576324102e-07"
"11782.32386247725","6.064998925352733e-07"
"11784.32390047801","6.061938191196239e-07"
"11786.32393847877","6.058879372307275e-07"
"11788.323976479529","6.05582246714005e-07"
"11790.32401448029","6.052767474150338e-07"
"11792.32405248105","6.049714391795479e-07"
"11794.32409048181","6.046663218534354e-07"
"11796.324128482569","6.043613952827391e-07"
"11798.32416648333","6.040566593136595e-07"
"11800.32420448409","6.037521137925504e-07"
"11802.32424248485","6.034477585659198e-07"
"11804.324280485609","6.031435934804326e-07"
