"Freq","Power"
"4684.188997779956","2.837354541086039e-05"
"4686.189035780716","2.8311934223402564e-05"
"4688.189073781476","2.825052689785282e-05"
"4690.189111782236","2.8189322509193194e-05"
"4692.189149782996","2.812832013780138e-05"
"4694.189187783756","2.8067518869411488e-05"
"4696.189225784516","2.8006917795076154e-05"
"4698.189263785276","2.7946516011127873e-05"
"4700.189301786036","2.7886312619141617e-05"
"4702.189339786796","2.782630672589715e-05"
"4704.189377787556","2.7766497443341955e-05"
"4706.189415788316","2.7706883888554364e-05"
"4708.189453789076","2.7647465183707162e-05"
"4710.189491789836","2.758824045603118e-05"
"4712.189529790596","2.7529208837779586e-05"
"4714.189567791356","2.747036946619215e-05"
"4716.189605792116","2.7411721483460092e-05"
"4718.189643792876","2.735326403669096e-05"
"4720.189681793636","2.7294996277873954e-05"
"4722.189719794396","2.7236917363845645e-05"
"4724.189757795156","2.7179026456255682e-05"
"4726.189795795916","2.712132272153307e-05"
"4728.189833796676","2.7063805330852655e-05"
"4730.189871797436","2.7006473460101662e-05"
"4732.189909798196","2.6949326289847042e-05"
"4734.189947798956","2.6892363005302415e-05"
"4736.189985799716","2.6835582796295947e-05"
"4738.190023800476","2.677898485723784e-05"
"4740.190061801236","2.672256838708883e-05"
"4742.190099801996","2.66663325893282e-05"
"4744.190137802756","2.6610276671922637e-05"
"4746.1901758035165","2.6554399847294997e-05"
"4748.190213804276","2.6498701332293607e-05"
"4750.1902518050365","2.644318034816142e-05"
"4752.190289805796","2.63878361205059e-05"
"4754.1903278065565","2.633266787926884e-05"
"4756.190365807316","2.6277674858696462e-05"
"4758.190403808077","2.622285629730993e-05"
"4760.190441808836","2.616821143787593e-05"
"4762.190479809597","2.611373952737752e-05"
"4764.190517810356","2.605943981698528e-05"
"4766.190555811117","2.6005311562028732e-05"
"4768.190593811876","2.595135402196784e-05"
"4770.190631812637","2.5897566460364803e-05"
"4772.190669813396","2.584394814485633e-05"
"4774.190707814157","2.5790498347125585e-05"
"4776.190745814916","2.5737216342874985e-05"
"4778.190783815677","2.568410141179877e-05"
"4780.190821816436","2.563115283755602e-05"
"4782.190859817197","2.557836990774371e-05"
"4784.190897817956","2.5525751913870282e-05"
"4786.190935818717","2.5473298151329046e-05"
"4788.190973819476","2.5421007919372192e-05"
"4790.191011820237","2.536888052108459e-05"
"4792.191049820996","2.5316915263358182e-05"
"4794.191087821757","2.526511145686639e-05"
"4796.191125822516","2.5213468416038742e-05"
"4798.191163823277","2.5161985459035638e-05"
"4800.191201824036","2.511066190772357e-05"
"4802.191239824797","2.505949708765023e-05"
"4804.191277825556","2.500849032802e-05"
"4806.191315826317","2.4957640961669508e-05"
"4808.1913538270765","2.4906948325043677e-05"
"4810.191391827837","2.4856411758171454e-05"
"4812.1914298285965","2.4806030604642304e-05"
"4814.191467829357","2.4755804211582334e-05"
"4816.1915058301165","2.4705731929631193e-05"
"4818.191543830877","2.4655813112918515e-05"
"4820.1915818316365","2.46060471190412e-05"
"4822.191619832397","2.4556433309040216e-05"
"4824.191657833157","2.450697104737829e-05"
"4826.191695833917","2.445765970191697e-05"
"4828.191733834677","2.4408498643894744e-05"
"4830.191771835437","2.4359487247904572e-05"
"4832.191809836197","2.431062489187197e-05"
"4834.191847836957","2.426191095703334e-05"
"4836.191885837717","2.4213344827914154e-05"
"4838.191923838477","2.4164925892307537e-05"
"4840.191961839237","2.4116653541253085e-05"
"4842.191999839997","2.4068527169015584e-05"
"4844.192037840757","2.402054617306403e-05"
"4846.192075841517","2.3972709954050955e-05"
"4848.192113842277","2.3925017915791628e-05"
"4850.192151843037","2.3877469465243642e-05"
"4852.192189843797","2.3830064012486677e-05"
"4854.192227844557","2.3782800970702023e-05"
"4856.192265845317","2.3735679756152915e-05"
"4858.192303846077","2.3688699788164503e-05"
"4860.192341846837","2.364186048910406e-05"
"4862.192379847597","2.3595161284361555e-05"
"4864.192417848357","2.3548601602330197e-05"
"4866.192455849117","2.3502180874387184e-05"
"4868.192493849877","2.3455898534874528e-05"
"4870.192531850637","2.3409754021080144e-05"
"4872.192569851397","2.3363746773219065e-05"
"4874.192607852157","2.3317876234414573e-05"
"4876.192645852917","2.327214185067996e-05"
"4878.192683853677","2.3226543070899778e-05"
"4880.192721854437","2.3181079346811928e-05"
"4882.192759855197","2.313575013298925e-05"
"4884.192797855957","2.309055488682171e-05"
"4886.1928358567175","2.304549306849849e-05"
"4888.192873857477","2.3000564140990273e-05"
"4890.1929118582375","2.29557675700317e-05"
"4892.192949858997","2.29111028241039e-05"
"4894.1929878597575","2.286656937441708e-05"
"4896.193025860517","2.282216669489362e-05"
"4898.193063861278","2.2777894262150566e-05"
"4900.193101862037","2.273375155548319e-05"
"4902.193139862798","2.26897380568478e-05"
"4904.193177863557","2.264585325084529e-05"
"4906.193215864318","2.260209662470449e-05"
"4908.193253865077","2.2558467668265763e-05"
"4910.193291865838","2.2514965873964666e-05"
"4912.193329866597","2.2471590736815874e-05"
"4914.193367867358","2.242834175439688e-05"
"4916.193405868117","2.238521842683236e-05"
"4918.193443868878","2.2342220256778047e-05"
"4920.193481869637","2.229934674940526e-05"
"4922.193519870398","2.2256597412385083e-05"
"4924.193557871157","2.2213971755873146e-05"
"4926.193595871918","2.217146929249397e-05"
"4928.193633872677","2.2129089537325966e-05"
"4930.193671873438","2.2086832007886125e-05"
"4932.193709874197","2.204469622411509e-05"
"4934.193747874958","2.2002681708362137e-05"
"4936.193785875717","2.19607879853705e-05"
"4938.193823876478","2.191901458226249e-05"
"4940.193861877237","2.18773610285251e-05"
"4942.193899877998","2.183582685599532e-05"
"4944.193937878757","2.179441159884598e-05"
"4946.193975879518","2.17531147935712e-05"
"4948.194013880277","2.1711935978972468e-05"
"4950.194051881038","2.1670874696144377e-05"
"4952.1940898817975","2.1629930488460817e-05"
"4954.194127882558","2.1589102901560953e-05"
"4956.1941658833175","2.1548391483335608e-05"
"4958.194203884078","2.150779578391348e-05"
"4960.1942418848375","2.146731535564758e-05"
"4962.194279885598","2.1426949753101863e-05"
"4964.194317886358","2.138669853303777e-05"
"4966.194355887118","2.1346561254400887e-05"
"4968.194393887878","2.1306537478307984e-05"
"4970.194431888638","2.1266626768033652e-05"
"4972.194469889398","2.1226828688997495e-05"
"4974.194507890158","2.1187142808751155e-05"
"4976.194545890918","2.1147568696965583e-05"
"4978.194583891678","2.1108105925418175e-05"
"4980.194621892438","2.106875406798027e-05"
"4982.194659893198","2.1029512700604575e-05"
"4984.194697893958","2.099038140131276e-05"
"4986.194735894718","2.095135975018295e-05"
"4988.194773895478","2.0912447329337674e-05"
"4990.194811896238","2.087364372293147e-05"
"4992.194849896998","2.0834948517139006e-05"
"4994.194887897758","2.0796361300142807e-05"
"4996.194925898518","2.075788166212156e-05"
"4998.194963899278","2.071950919523816e-05"
"5000.195001900038","2.0681243493627975e-05"
"5002.195039900798","2.064308415338714e-05"
"5004.195077901558","2.0605030772561023e-05"
"5006.195115902318","2.0567082951132628e-05"
"5008.195153903078","2.052924029101126e-05"
"5010.195191903838","2.0491502396021087e-05"
"5012.195229904598","2.0453868871889935e-05"
"5014.195267905358","2.041633932623807e-05"
"5016.195305906118","2.0378913368567045e-05"
"5018.195343906878","2.034159061024868e-05"
"5020.195381907638","2.0304370664514213e-05"
"5022.195419908398","2.0267253146443207e-05"
"5024.195457909158","2.0230237672952924e-05"
"5026.1954959099185","2.019332386278749e-05"
"5028.195533910678","2.0156511336507283e-05"
"5030.1955719114385","2.0119799716478306e-05"
"5032.195609912198","2.0083188626861744e-05"
"5034.1956479129585","2.0046677693603445e-05"
"5036.195685913718","2.0010266544423614e-05"
"5038.195723914479","1.997395480880649e-05"
"5040.195761915238","1.9937742117990096e-05"
"5042.195799915999","1.9901628104956174e-05"
"5044.195837916758","1.986561240441999e-05"
"5046.195875917519","1.982969465282037e-05"
"5048.195913918278","1.979387448830981e-05"
"5050.195951919039","1.9758151550744454e-05"
"5052.195989919798","1.972252548167451e-05"
"5054.196027920559","1.9686995924334186e-05"
"5056.196065921318","1.965156252363238e-05"
"5058.196103922079","1.9616224926142717e-05"
"5060.196141922838","1.9580982780094304e-05"
"5062.196179923599","1.9545835735362032e-05"
"5064.196217924358","1.951078344345734e-05"
"5066.196255925119","1.9475825557518657e-05"
"5068.196293925878","1.9440961732302323e-05"
"5070.196331926639","1.940619162417319e-05"
"5072.196369927398","1.9371514891095622e-05"
"5074.196407928159","1.9336931192624236e-05"
"5076.196445928918","1.930244018989496e-05"
"5078.196483929679","1.926804154561604e-05"
"5080.196521930438","1.9233734924059116e-05"
"5082.196559931199","1.9199519991050327e-05"
"5084.196597931958","1.9165396413961597e-05"
"5086.196635932719","1.9131363861701813e-05"
"5088.196673933478","1.909742200470817e-05"
"5090.196711934239","1.9063570514937603e-05"
"5092.1967499349985","1.902980906585813e-05"
"5094.196787935759","1.8996137332440395e-05"
"5096.1968259365185","1.8962554991149245e-05"
"5098.196863937279","1.8929061719935252e-05"
"5100.1969019380385","1.889565719822653e-05"
"5102.196939938799","1.886234110692022e-05"
"5104.196977939559","1.8829113128374485e-05"
"5106.197015940319","1.8795972946400216e-05"
"5108.197053941079","1.8762920246252967e-05"
"5110.197091941839","1.8729954714624777e-05"
"5112.197129942599","1.869707603963641e-05"
"5114.197167943359","1.8664283910829077e-05"
"5116.197205944119","1.8631578019156822e-05"
"5118.197243944879","1.859895805697844e-05"
"5120.197281945639","1.856642371804982e-05"
"5122.197319946399","1.8533974697516136e-05"
"5124.19735794716","1.8501610691904135e-05"
"5126.197395947919","1.8469331399114604e-05"
"5128.19743394868","1.8437136518414547e-05"
"5130.197471949439","1.8405025750429913e-05"
"5132.1975099502","1.8372998797137817e-05"
"5134.197547950959","1.8341055361859366e-05"
"5136.19758595172","1.830919514925202e-05"
"5138.197623952479","1.8277417865302376e-05"
"5140.19766195324","1.8245723217318832e-05"
"5142.197699953999","1.8214110913924338e-05"
"5144.19773795476","1.8182580665049148e-05"
"5146.197775955519","1.8151132181923708e-05"
"5148.19781395628","1.811976517707147e-05"
"5150.197851957039","1.8088479364301966e-05"
"5152.1978899578","1.805727445870356e-05"
"5154.197927958559","1.8026150176636707e-05"
"5156.19796595932","1.7995106235726846e-05"
"5158.198003960079","1.7964142354857594e-05"
"5160.19804196084","1.7933258254163852e-05"
"5162.198079961599","1.79024536550251e-05"
"5164.19811796236","1.7871728280058505e-05"
"5166.1981559631195","1.784108185311232e-05"
"5168.19819396388","1.7810514099259136e-05"
"5170.1982319646395","1.778002474478938e-05"
"5172.1982699654","1.7749613517204517e-05"
"5174.1983079661595","1.7719280145210748e-05"
"5176.19834596692","1.7689024358712295e-05"
"5178.19838396768","1.7658845888805154e-05"
"5180.19842196844","1.7628744467770492e-05"
"5182.1984599692","1.7598719829068368e-05"
"5184.19849796996","1.7568771707331377e-05"
"5186.19853597072","1.753889983835835e-05"
"5188.19857397148","1.7509103959108118e-05"
"5190.19861197224","1.74793838076933e-05"
"5192.198649973","1.7449739123374028e-05"
"5194.19868797376","1.742016964655199e-05"
"5196.19872597452","1.7390675118764174e-05"
"5198.19876397528","1.7361255282676927e-05"
"5200.19880197604","1.733190988207979e-05"
"5202.1988399768","1.7302638661879697e-05"
"5204.19887797756","1.7273441368094815e-05"
"5206.19891597832","1.7244317747848947e-05"
"5208.19895397908","1.7215267549365272e-05"
"5210.19899197984","1.718629052196085e-05"
"5212.1990299806","1.71573864160406e-05"
"5214.19906798136","1.712855498309168e-05"
"5216.19910598212","1.709979597567767e-05"
"5218.19914398288","1.707110914743298e-05"
"5220.19918198364","1.70424942530571e-05"
"5222.1992199844","1.701395104830904e-05"
"5224.19925798516","1.6985479290001724e-05"
"5226.19929598592","1.6957078735996452e-05"
"5228.19933398668","1.6928749145197405e-05"
"5230.19937198744","1.6900490277546115e-05"
"5232.1994099882","1.6872301894016083e-05"
"5234.19944798896","1.684418375660734e-05"
"5236.19948598972","1.6816135628341037e-05"
"5238.19952399048","1.6788157273254196e-05"
"5240.19956199124","1.676024845639429e-05"
"5242.199599992","1.673240894381404e-05"
"5244.1996379927605","1.6704638502566118e-05"
"5246.19967599352","1.6676936900698032e-05"
"5248.1997139942805","1.6649303907246763e-05"
"5250.19975199504","1.6621739292233825e-05"
"5252.1997899958005","1.6594242826660036e-05"
"5254.19982799656","1.6566814282500443e-05"
"5256.199865997321","1.6539453432699237e-05"
"5258.19990399808","1.651216005116486e-05"
"5260.199941998841","1.6484933912764834e-05"
"5262.1999799996","1.6457774793320944e-05"
"5264.200018000361","1.6430682469604247e-05"
"5266.20005600112","1.6403656719330187e-05"
"5268.200094001881","1.6376697321153654e-05"
"5270.20013200264","1.634980405466429e-05"
"5272.200170003401","1.6322976700381522e-05"
"5274.20020800416","1.6296215039749914e-05"
"5276.200246004921","1.6269518855134292e-05"
"5278.20028400568","1.624288792981513e-05"
"5280.200322006441","1.6216322047983776e-05"
"5282.2003600072","1.6189820994737817e-05"
"5284.200398007961","1.6163384556076447e-05"
"5286.20043600872","1.6137012518895864e-05"
"5288.200474009481","1.6110704670984592e-05"
"5290.20051201024","1.6084460801019118e-05"
"5292.200550011001","1.6058280698559175e-05"
"5294.20058801176","1.6032164154043364e-05"
"5296.200626012521","1.6006110958784575e-05"
"5298.20066401328","1.59801209049657e-05"
"5300.200702014041","1.595419378563502e-05"
"5302.2007400148","1.5928329394702006e-05"
"5304.200778015561","1.590252752693277e-05"
"5306.2008160163205","1.5876787977945868e-05"
"5308.200854017081","1.5851110544207917e-05"
"5310.2008920178405","1.5825495023029344e-05"
"5312.200930018601","1.5799941212560055e-05"
"5314.2009680193605","1.5774448911785303e-05"
"5316.201006020121","1.574901792052134e-05"
"5318.2010440208805","1.5723648039411417e-05"
"5320.201082021641","1.5698339069921437e-05"
"5322.201120022401","1.5673090814335944e-05"
"5324.201158023161","1.5647903075753895e-05"
"5326.201196023921","1.562277565808474e-05"
"5328.201234024681","1.5597708366044187e-05"
"5330.201272025441","1.5572701005150306e-05"
"5332.201310026201","1.5547753381719347e-05"
"5334.201348026961","1.552286530286194e-05"
"5336.201386027721","1.5498036576479004e-05"
