"Freq","Power"
"1388.1263725274505","0.3318503064701933"
"1390.1264105282105","0.1403414647743046"
"1392.1264485289705","0.08563869910051719"
"1394.1264865297305","0.06685875894772858"
"1396.1265245304905","0.07232045355021108"
"1398.1265625312506","0.20294684745420116"
"1400.1266005320106","0.13569422343371923"
"1402.1266385327706","0.06288377047889573"
"1404.1266765335306","0.05838470993459868"
"1406.1267145342906","0.06895679257397741"
"1408.1267525350506","0.09616529052903616"
"1410.1267905358106","0.16210246728969746"
"1412.1268285365707","0.36839165380455946"
"1414.1268665373307","1.5779199730568183"
"1416.1269045380907","3.998531890356457"
"1418.1269425388507","0.6165826163188874"
"1420.1269805396107","0.2193806709819295"
"1422.1270185403707","0.11559014430025918"
"1424.1270565411307","0.07503385416885187"
"1426.1270945418908","0.05579661758639258"
"1428.1271325426508","0.0459281903141113"
"1430.1271705434108","0.0411252367403058"
"1432.1272085441708","0.039728801412259776"
"1434.1272465449308","0.0413293729605713"
"1436.1272845456908","0.04650338829408166"
"1438.1273225464508","0.05735024148950271"
"1440.1273605472109","0.07986911688512971"
"1442.1273985479709","0.1346505808693844"
"1444.1274365487309","0.3321811353317942"
"1446.127474549491","1.8088314783956272"
"1448.127512550251","0.7568450879117812"
"1450.127550551011","0.6038860897213377"
"1452.127588551771","2.820932966078588"
"1454.127626552531","1.006267070447134"
"1456.127664553291","0.27076904170165467"
"1458.127702554051","0.13193694464031874"
"1460.127740554811","0.08688377752352262"
"1462.127778555571","0.072807796898162"
"1464.127816556331","0.09170356911146813"
"1466.127854557091","0.2835415756931754"
"1468.127892557851","0.10070266678505273"
"1470.127930558611","0.06473118019486875"
"1472.127968559371","0.06558620820002659"
"1474.128006560131","0.08116337412231667"
"1476.128044560891","0.11857736119176243"
"1478.1280825616511","0.21346745856197105"
"1480.1281205624111","0.5460304408615851"
"1482.1281585631712","2.7936836240637035"
"1484.1281965639312","2.0351622796779654"
"1486.1282345646912","0.45123278755219487"
"1488.1282725654512","0.1887385058701807"
"1490.1283105662112","0.1072732283889369"
"1492.1283485669712","0.07277949237719623"
"1494.1283865677312","0.05573831217754831"
"1496.1284245684913","0.046888717187980176"
"1498.1284625692513","0.042736242082413334"
"1500.1285005700113","0.041959927408646625"
"1502.1285385707713","0.04439390840739262"
"1504.1285765715313","0.0509649224693198"
"1506.1286145722913","0.06457828261362024"
"1508.1286525730513","0.09375645854631877"
"1510.1286905738114","0.1703532392316317"
"1512.1287285745714","0.49172311914096617"
"1514.1287665753314","1.7950423862499663"
"1516.1288045760914","0.5626117303090286"
"1518.1288425768514","0.8072036584648992"
"1520.1288805776114","2.729985062166362"
"1522.1289185783714","0.6068794522144451"
"1524.1289565791315","0.21215255792797214"
"1526.1289945798915","0.1155439362258384"
"1528.1290325806515","0.08154197694932816"
"1530.1290705814115","0.07394830023762955"
"1532.1291085821715","0.11270327782109675"
"1534.1291465829315","0.2126191162987989"
"1536.1291845836915","0.0798331539258969"
"1538.1292225844516","0.06275410468764889"
"1540.1292605852116","0.0679248054654917"
"1542.1292985859716","0.08780667934116768"
"1544.1293365867316","0.13469100250490024"
"1546.1293745874916","0.26082100232206834"
"1548.1294125882516","0.7600638179769403"
"1550.1294505890116","3.4256027456084994"
"1552.1294885897717","1.0852723637928618"
"1554.1295265905317","0.3204670817624985"
"1556.1295645912917","0.15159664638421577"
"1558.1296025920517","0.09181126538262749"
"1560.1296405928117","0.06477581493691986"
"1562.1296785935717","0.05097276284457204"
"1564.1297165943317","0.043773789456003874"
"1566.1297545950918","0.040592383736492564"
"1568.1297925958518","0.04050592230403361"
"1570.1298305966118","0.04360368029335197"
"1572.1298685973718","0.05112711046478007"
"1574.1299065981318","0.0667153956870336"
"1576.1299445988918","0.10148642731427907"
"1578.1299825996518","0.20095836123033836"
"1580.1300206004119","0.6684683215262781"
"1582.1300586011719","1.0465689758411052"
"1584.1300966019319","0.46724389136322414"
"1586.130134602692","1.040646640198998"
"1588.130172603452","1.5177319193633423"
"1590.130210604212","0.3733810562206962"
"1592.130248604972","0.1575566506330129"
"1594.130286605732","0.09402137287909604"
"1596.130324606492","0.07087151312527681"
"1598.130362607252","0.07045382099146881"
"1600.130400608012","0.12885509032645073"
"1602.130438608772","0.12428014258363777"
"1604.130476609532","0.0633509022710924"
"1606.130514610292","0.056726704342317656"
"1608.130552611052","0.06477179393673473"
"1610.130590611812","0.08734543667195424"
"1612.130628612572","0.14107800747525934"
"1614.130666613332","0.2958809359815605"
"1616.130704614092","0.9725475433385311"
"1618.1307426148521","2.335750126509334"
"1620.1307806156121","0.5965874027852412"
"1622.1308186163722","0.21715068086423264"
"1624.1308566171322","0.11323515396057528"
"1626.1308946178922","0.07241140490926096"
"1628.1309326186522","0.0529178177872099"
"1630.1309706194122","0.04270444223717998"
"1632.1310086201722","0.03740195248096973"
"1634.1310466209322","0.0352730932320572"
"1636.1310846216923","0.035771622175377965"
"1638.1311226224523","0.03919522717278858"
"1640.1311606232123","0.04699171495879725"
"1642.1311986239723","0.06330497626332754"
"1644.1312366247323","0.10144208144144276"
"1646.1312746254923","0.22063959124900667"
"1648.1313126262523","0.7454400639886655"
"1650.1313506270124","0.558431074373291"
"1652.1313886277724","0.4126433301745005"
"1654.1314266285324","1.1225731287326521"
"1656.1314646292924","0.7313226162087194"
"1658.1315026300524","0.2262245120925338"
"1660.1315406308124","0.11003005316329371"
"1662.1315786315724","0.07099997817230504"
"1664.1316166323325","0.05714882143392668"
"1666.1316546330925","0.06320001442599915"
"1668.1316926338525","0.11918020013988963"
"1670.1317306346125","0.07372646161930596"
"1672.1317686353725","0.04853553187097794"
"1674.1318066361325","0.04755115475197226"
"1676.1318446368925","0.05683776623640001"
"1678.1318826376526","0.07992548248004495"
"1680.1319206384126","0.1363286432373528"
"1682.1319586391726","0.31073971571675263"
"1684.1319966399326","1.0673103485567093"
"1686.1320346406926","1.1376820593235173"
"1688.1320726414526","0.3264080984863583"
"1690.1321106422126","0.13894256924586426"
"1692.1321486429727","0.07846503262650596"
"1694.1321866437327","0.05261933925756381"
"1696.1322246444927","0.03970670436454532"
"1698.1322626452527","0.03280952670045187"
"1700.1323006460127","0.029282452596619015"
"1702.1323386467727","0.028073548493660026"
"1704.1323766475327","0.028931901225565614"
"1706.1324146482928","0.032277984648822367"
"1708.1324526490528","0.0396114095018388"
"1710.1324906498128","0.05522885847760262"
"1712.1325286505728","0.09367167617644993"
"1714.1325666513328","0.2225681572188824"
"1716.1326046520928","0.579655300641233"
"1718.1326426528528","0.3163326850593535"
"1720.1326806536129","0.36647192295980047"
"1722.1327186543729","0.8442664329137469"
"1724.1327566551329","0.34860827402207223"
"1726.132794655893","0.1321614095818575"
"1728.132832656653","0.0719095023495428"
"1730.132870657413","0.049744828855121014"
"1732.132908658173","0.0428515918060217"
"1734.132946658933","0.0530035617603452"
"1736.132984659693","0.07974802379600802"
"1738.133022660453","0.04486582323082228"
"1740.133060661213","0.03520572297579347"
"1742.133098661973","0.036853677318909456"
"1744.133136662733","0.045890143643207496"
"1746.133174663493","0.06729530023593161"
"1748.133212664253","0.1214616623154526"
"1750.133250665013","0.2987468643082757"
"1752.133288665773","0.8840168221418745"
"1754.133326666533","0.5068030680540991"
"1756.133364667293","0.17351705446682913"
"1758.1334026680531","0.08341259912660517"
"1760.1334406688131","0.05037770293628888"
"1762.1334786695732","0.03524654437667884"
"1764.1335166703332","0.02739761895398888"
"1766.1335546710932","0.023151017624261357"
"1768.1335926718532","0.02104024229768266"
"1770.1336306726132","0.020496997119405433"
"1772.1336686733732","0.02146178742559331"
"1774.1337066741332","0.02438375207302103"
"1776.1337446748933","0.030656241372998574"
"1778.1337826756533","0.044331255061644786"
"1780.1338206764133","0.07973996707678385"
"1782.1338586771733","0.19892752902591454"
"1784.1338966779333","0.3198603164164216"
"1786.1339346786933","0.19080880910210146"
"1788.1339726794533","0.30422291419016134"
"1790.1340106802134","0.4419918619287176"
"1792.1340486809736","0.16488032147618986"
"1794.1340866817336","0.07351259832655349"
"1796.1341246824936","0.04386827804697154"
"1798.1341626832536","0.03236033965715635"
"1800.1342006840136","0.029928322905863093"
"1802.1342386847737","0.04021890625104505"
"1804.1342766855337","0.0430921077789366"
"1806.1343146862937","0.027079805770541126"
"1808.1343526870537","0.0239274407582373"
"1810.1343906878137","0.02637303782177374"
"1812.1344286885737","0.03409429207123541"
"1814.1344666893337","0.052128796293782524"
"1816.1345046900938","0.09947217987125836"
"1818.1345426908538","0.2557774698358605"
"1820.1345806916138","0.5124199923245959"
"1822.1346186923738","0.21990266811579678"
"1824.1346566931338","0.08828772041146035"
"1826.1346946938938","0.04681411291941942"
"1828.1347326946538","0.029968738692771505"
"1830.1347706954139","0.021793600115612845"
"1832.1348086961739","0.017419671007820988"
"1834.134846696934","0.015038449295248467"
"1836.134884697694","0.013908285078597678"
"1838.134922698454","0.013760219171870031"
"1840.134960699214","0.014631865027580414"
"1842.134998699974","0.016925826476249444"
"1844.135036700734","0.02180852010334004"
"1846.135074701494","0.03273822007236035"
"1848.135112702254","0.0621304037421939"
"1850.135150703014","0.1476208189426848"
"1852.135188703774","0.1511065086481971"
"1854.135226704534","0.11842619136322101"
"1856.135264705294","0.21487050097903723"
"1858.135302706054","0.1902463075932856"
"1860.135340706814","0.07615647131195204"
"1862.135378707574","0.03865259584463437"
"1864.135416708334","0.024965781765822006"
"1866.1354547090941","0.019578635182637086"
"1868.1354927098541","0.01944679430262686"
"1870.1355307106141","0.02608594387002512"
"1872.1355687113742","0.021705142553842375"
"1874.1356067121342","0.015798311247288473"
"1876.1356447128942","0.015161884839606761"
"1878.1356827136542","0.017423812429232684"
"1880.1357207144142","0.023315666382222305"
"1882.1357587151742","0.037115370954297525"
"1884.1357967159342","0.07433032384149531"
"1886.1358347166943","0.18550154469968563"
"1888.1358727174543","0.22672317197490355"
"1890.1359107182143","0.09298468381865338"
"1892.1359487189743","0.042620029394299604"
"1894.1359867197343","0.024533751806353716"
"1896.1360247204943","0.01654581811693285"
"1898.1360627212543","0.012475711034376115"
"1900.1361007220144","0.010242743986698532"
"1902.1361387227744","0.009028137472983679"
"1904.1361767235344","0.008491390238118172"
"1906.1362147242944","0.008525058848030391"
"1908.1362527250544","0.009197307418839082"
"1910.1362907258144","0.01082233630621007"
"1912.1363287265744","0.014280068686597234"
"1914.1363667273345","0.02221327644734362"
"1916.1364047280945","0.043610691345173584"
"1918.1364427288545","0.08602119576518175"
"1920.1364807296145","0.0692567347629288"
"1922.1365187303745","0.07195573268531395"
"1924.1365567311345","0.11947191905901137"
"1926.1365947318945","0.07543659020165835"
"1928.1366327326546","0.03391470309894134"
"1930.1366707334146","0.019154150620712712"
"1932.1367087341746","0.013276744090238143"
"1934.1367467349346","0.01104698462928758"
"1936.1367847356946","0.011669574866435007"
"1938.1368227364546","0.014088282958296219"
"1940.1368607372146","0.01068760266328732"
"1942.1368987379747","0.008785413089528384"
"1944.1369367387347","0.008948304444337439"
"1946.1369747394947","0.010639959471527377"
"1948.1370127402547","0.014683764395568105"
"1950.1370507410147","0.0242341785595713"
"1952.1370887417747","0.04995618484516925"
"1954.1371267425347","0.10764226194398178"
"1956.1371647432948","0.08704051158128294"
"1958.1372027440548","0.03797347982258274"
"1960.1372407448148","0.019445723794294736"
"1962.1372787455748","0.012028330261966534"
"1964.1373167463348","0.008515775787553114"
"1966.1373547470948","0.00665044061055036"
"1968.1373927478548","0.005606549296342387"
"1970.1374307486149","0.005043598381211332"
"1972.1374687493749","0.004820650292541255"
"1974.137506750135","0.00490484194632536"
"1976.137544750895","0.005358810070273825"
"1978.137582751655","0.006399376603390461"
"1980.137620752415","0.008622372753245039"
"1982.137658753175","0.013800580897108013"
"1984.137696753935","0.026863076804839795"
"1986.137734754695","0.04018736976359963"
"1988.137772755455","0.0318368494229408"
"1990.137810756215","0.040370584677054316"
"1992.137848756975","0.052444319013283267"
"1994.137886757735","0.028618130902873733"
"1996.137924758495","0.0144678304650116"
"1998.137962759255","0.008960286314312884"
"2000.138000760015","0.006631087813507393"
"2002.138038760775","0.005837617023611607"
"2004.138076761535","0.0063782892030786595"
"2006.1381147622951","0.006638439485610928"
"2008.1381527630551","0.005158664331413821"
"2010.1381907638151","0.004639056451151266"
"2012.1382287645752","0.004933674747802527"
"2014.1382667653352","0.00602441180609792"
"2016.1383047660952","0.008525120791499438"
"2018.1383427668552","0.014451186560659402"
"2020.1383807676152","0.029515002617729803"
"2022.1384187683752","0.049098211293352394"
"2024.1384567691352","0.031068424421327547"
"2026.1384947698953","0.014893548921763186"
"2028.1385327706553","0.008400836654717242"
