"Freq","Power"
"13244.351641032821","2.435003738555349e-07"
"13246.35167903358","2.4336478090072674e-07"
"13248.35171703434","2.432292820495923e-07"
"13250.3517550351","2.4309387721811487e-07"
"13252.351793035861","2.42958566322371e-07"
"13254.35183103662","2.4282334927853114e-07"
"13256.35186903738","2.4268822600285877e-07"
"13258.35190703814","2.4255319641171006e-07"
"13260.351945038901","2.4241826042153517e-07"
"13262.35198303966","2.422834179488765e-07"
"13264.35202104042","2.4214866891036917e-07"
"13266.35205904118","2.4201401322274143e-07"
"13268.352097041941","2.418794508028136e-07"
"13270.3521350427","2.41744981567499e-07"
"13272.35217304346","2.416106054338025e-07"
"13274.35221104422","2.414763223188215e-07"
"13276.352249044981","2.413421321397456e-07"
"13278.35228704574","2.412080348138563e-07"
"13280.3523250465","2.410740302585266e-07"
"13282.352363047261","2.4094011839122127e-07"
"13284.352401048021","2.408062991294968e-07"
"13286.35243904878","2.4067257239100127e-07"
"13288.35247704954","2.405389380934734e-07"
"13290.352515050301","2.4040539615474386e-07"
"13292.352553051061","2.40271946492734e-07"
"13294.35259105182","2.4013858902545614e-07"
"13296.35262905258","2.4000532367101343e-07"
"13298.352667053341","2.3987215034759983e-07"
"13300.352705054102","2.397390689734996e-07"
"13302.35274305486","2.3960607946708825e-07"
"13304.35278105562","2.394731817468302e-07"
"13306.352819056381","2.393403757312818e-07"
"13308.352857057142","2.392076613390882e-07"
"13310.3528950579","2.390750384889855e-07"
"13312.35293305866","2.389425070997982e-07"
"13314.352971059421","2.388100670904425e-07"
"13316.353009060182","2.386777183799228e-07"
"13318.353047060942","2.385454608873334e-07"
"13320.3530850617","2.3841329453185862e-07"
"13322.353123062461","2.3828121923277065e-07"
"13324.353161063222","2.381492349094319e-07"
"13326.353199063982","2.380173414812939e-07"
"13328.35323706474","2.3788553886789683e-07"
"13330.353275065501","2.3775382698886915e-07"
"13332.353313066262","2.3762220576392878e-07"
"13334.353351067022","2.3749067511288173e-07"
"13336.35338906778","2.373592349556226e-07"
"13338.353427068541","2.3722788521213463e-07"
"13340.353465069302","2.3709662580248853e-07"
"13342.353503070062","2.369654566468439e-07"
"13344.353541070821","2.3683437766544828e-07"
"13346.353579071581","2.3670338877863578e-07"
"13348.353617072342","2.3657248990683007e-07"
"13350.353655073102","2.3644168097054165e-07"
"13352.353693073861","2.363109618903679e-07"
"13354.353731074621","2.3618033258699465e-07"
"13356.353769075382","2.3604979298119438e-07"
"13358.353807076142","2.359193429938273e-07"
"13360.353845076901","2.357889825458401e-07"
"13362.353883077662","2.3565871155826651e-07"
"13364.353921078422","2.3552852995222722e-07"
"13366.353959079182","2.3539843764892973e-07"
"13368.353997079941","2.352684345696682e-07"
"13370.354035080702","2.351385206358225e-07"
"13372.354073081462","2.3500869576885995e-07"
"13374.354111082223","2.3487895989033351e-07"
"13376.354149082981","2.3474931292188223e-07"
"13378.354187083742","2.346197547852315e-07"
"13380.354225084502","2.3449028540219219e-07"
"13382.354263085263","2.343609046946619e-07"
"13384.354301086021","2.3423161258462285e-07"
"13386.354339086782","2.3410240899414326e-07"
"13388.354377087542","2.3397329384537687e-07"
"13390.354415088303","2.3384426706056257e-07"
"13392.354453089061","2.3371532856202473e-07"
"13394.354491089822","2.3358647827217283e-07"
"13396.354529090582","2.3345771611350088e-07"
"13398.354567091343","2.3332904200858868e-07"
"13400.354605092101","2.3320045588010011e-07"
"13402.354643092862","2.330719576507838e-07"
"13404.354681093622","2.329435472434736e-07"
"13406.354719094383","2.3281522458108634e-07"
"13408.354757095141","2.326869895866252e-07"
"13410.354795095902","2.3255884218317592e-07"
"13412.354833096662","2.3243078229390908e-07"
"13414.354871097423","2.3230280984207922e-07"
"13416.354909098181","2.3217492475102487e-07"
"13418.354947098942","2.32047126944168e-07"
"13420.354985099702","2.3191941634501473e-07"
"13422.355023100463","2.3179179287715437e-07"
"13424.355061101222","2.316642564642598e-07"
"13426.355099101982","2.3153680703008733e-07"
"13428.355137102742","2.3140944449847672e-07"
"13430.355175103503","2.3128216879335027e-07"
"13432.355213104262","2.3115497983871385e-07"
"13434.355251105022","2.310278775586559e-07"
"13436.355289105783","2.3090086187734776e-07"
"13438.355327106543","2.307739327190438e-07"
"13440.355365107302","2.3064709000808077e-07"
"13442.355403108062","2.3052033366887753e-07"
"13444.355441108823","2.303936636259357e-07"
"13446.355479109583","2.30267079803839e-07"
"13448.355517110342","2.301405821272543e-07"
"13450.355555111102","2.3001417052092846e-07"
"13452.355593111863","2.2988784490969204e-07"
"13454.355631112623","2.2976160521845685e-07"
"13456.355669113382","2.296354513722166e-07"
"13458.355707114142","2.295093832960458e-07"
"13460.355745114903","2.2938340091510187e-07"
"13462.355783115663","2.292575041546228e-07"
"13464.355821116422","2.2913169293992767e-07"
"13466.355859117182","2.2900596719641727e-07"
"13468.355897117943","2.288803268495736e-07"
"13470.355935118703","2.287547718249592e-07"
"13472.355973119462","2.2862930204821752e-07"
"13474.356011120222","2.2850391744507297e-07"
"13476.356049120983","2.283786179413305e-07"
"13478.356087121743","2.2825340346287611e-07"
"13480.356125122502","2.2812827393567574e-07"
"13482.356163123262","2.2800322928577557e-07"
"13484.356201124023","2.2787826943930217e-07"
"13486.356239124783","2.277533943224629e-07"
"13488.356277125542","2.276286038615445e-07"
"13490.356315126302","2.275038979829133e-07"
"13492.356353127063","2.2737927661301628e-07"
"13494.356391127823","2.2725473967838018e-07"
"13496.356429128582","2.2713028710561038e-07"
"13498.356467129342","2.270059188213926e-07"
"13500.356505130103","2.268816347524921e-07"
"13502.356543130863","2.2675743482575268e-07"
"13504.356581131622","2.2663331896809826e-07"
"13506.356619132383","2.2650928710653138e-07"
"13508.356657133143","2.2638533916813338e-07"
"13510.356695133903","2.2626147508006501e-07"
"13512.356733134662","2.2613769476956523e-07"
"13514.356771135423","2.2601399816395249e-07"
"13516.356809136183","2.2589038519062338e-07"
"13518.356847136944","2.2576685577705264e-07"
"13520.356885137702","2.256434098507945e-07"
"13522.356923138463","2.255200473394798e-07"
"13524.356961139223","2.2539676817081957e-07"
"13526.356999139984","2.2527357227260084e-07"
"13528.357037140742","2.251504595726904e-07"
"13530.357075141503","2.2502742999903207e-07"
"13532.357113142263","2.2490448347964786e-07"
"13534.357151143024","2.2478161994263645e-07"
"13536.357189143782","2.2465883931617553e-07"
"13538.357227144543","2.2453614152851947e-07"
"13540.357265145303","2.2441352650799998e-07"
"13542.357303146064","2.242909941830265e-07"
"13544.357341146822","2.2416854448208543e-07"
"13546.357379147583","2.2404617733374e-07"
"13548.357417148343","2.2392389266663067e-07"
"13550.357455149104","2.2380169040947512e-07"
"13552.357493149862","2.2367957049106714e-07"
"13554.357531150623","2.2355753284027761e-07"
"13556.357569151383","2.234355773860536e-07"
"13558.357607152144","2.2331370405741949e-07"
"13560.357645152902","2.2319191278347578e-07"
"13562.357683153663","2.2307020349339833e-07"
"13564.357721154423","2.2294857611644018e-07"
"13566.357759155184","2.228270305819302e-07"
"13568.357797155943","2.2270556681927324e-07"
"13570.357835156703","2.2258418475795024e-07"
"13572.357873157463","2.224628843275174e-07"
"13574.357911158224","2.2234166545760738e-07"
"13576.357949158983","2.222205280779277e-07"
"13578.357987159743","2.2209947211826173e-07"
"13580.358025160504","2.2197849750846862e-07"
"13582.358063161264","2.2185760417848204e-07"
"13584.358101162023","2.2173679205831166e-07"
"13586.358139162783","2.2161606107804162e-07"
"13588.358177163544","2.214954111678315e-07"
"13590.358215164304","2.213748422579157e-07"
"13592.358253165063","2.2125435427860345e-07"
"13594.358291165823","2.211339471602785e-07"
"13596.358329166584","2.2101362083339987e-07"
"13598.358367167344","2.2089337522850014e-07"
"13600.358405168103","2.2077321027618725e-07"
"13602.358443168863","2.2065312590714308e-07"
"13604.358481169624","2.2053312205212355e-07"
"13606.358519170384","2.2041319864195945e-07"
"13608.358557171143","2.202933556075547e-07"
"13610.358595171903","2.201735928798879e-07"
"13612.358633172664","2.2005391039001098e-07"
"13614.358671173424","2.1993430806905068e-07"
"13616.358709174183","2.1981478584820614e-07"
"13618.358747174943","2.196953436587509e-07"
"13620.358785175704","2.195759814320312e-07"
"13622.358823176464","2.1945669909946806e-07"
"13624.358861177223","2.1933749659255426e-07"
"13626.358899177983","2.1921837384285692e-07"
"13628.358937178744","2.1909933078201568e-07"
"13630.358975179504","2.1898036734174328e-07"
"13632.359013180263","2.1886148345382595e-07"
"13634.359051181023","2.187426790501221e-07"
"13636.359089181784","2.1862395406256265e-07"
"13638.359127182544","2.1850530842315192e-07"
"13640.359165183303","2.1838674206396713e-07"
"13642.359203184064","2.182682549171561e-07"
"13644.359241184824","2.1814984691494104e-07"
"13646.359279185584","2.1803151798961535e-07"
"13648.359317186343","2.1791326807354508e-07"
"13650.359355187104","2.17795097099168e-07"
"13652.359393187864","2.176770049989942e-07"
"13654.359431188625","2.1755899170560575e-07"
"13656.359469189383","2.1744105715165608e-07"
"13658.359507190144","2.1732320126987053e-07"
"13660.359545190904","2.172054239930464e-07"
"13662.359583191665","2.1708772525405205e-07"
"13664.359621192423","2.1697010498582795e-07"
"13666.359659193184","2.1685256312138503e-07"
"13668.359697193944","2.1673509959380628e-07"
"13670.359735194705","2.1661771433624551e-07"
"13672.359773195463","2.1650040728192764e-07"
"13674.359811196224","2.163831783641487e-07"
"13676.359849196984","2.1626602751627548e-07"
"13678.359887197745","2.1614895467174544e-07"
"13680.359925198503","2.1603195976406744e-07"
"13682.359963199264","2.1591504272682018e-07"
"13684.360001200024","2.1579820349365343e-07"
"13686.360039200785","2.1568144199828698e-07"
"13688.360077201543","2.1556475817451166e-07"
"13690.360115202304","2.154481519561878e-07"
"13692.360153203064","2.15331623277246e-07"
"13694.360191203825","2.1521517207168808e-07"
"13696.360229204583","2.150987982735844e-07"
"13698.360267205344","2.149825018170756e-07"
"13700.360305206104","2.1486628263637295e-07"
"13702.360343206865","2.1475014066575664e-07"
"13704.360381207624","2.1463407583957728e-07"
"13706.360419208384","2.1451808809225384e-07"
"13708.360457209144","2.1440217735827572e-07"
"13710.360495209905","2.1428634357220166e-07"
"13712.360533210664","2.1417058666865943e-07"
"13714.360571211424","2.140549065823458e-07"
"13716.360609212184","2.1393930324802724e-07"
"13718.360647212945","2.138237766005391e-07"
"13720.360685213704","2.1370832657478514e-07"
"13722.360723214464","2.135929531057386e-07"
"13724.360761215225","2.1347765612844132e-07"
"13726.360799215985","2.1336243557800355e-07"
"13728.360837216744","2.1324729138960487e-07"
"13730.360875217504","2.131322234984922e-07"
"13732.360913218265","2.1301723183998185e-07"
"13734.360951219025","2.129023163494584e-07"
"13736.360989219784","2.1278747696237424e-07"
"13738.361027220544","2.1267271361425006e-07"
"13740.361065221305","2.1255802624067454e-07"
"13742.361103222065","2.1244341477730523e-07"
"13744.361141222824","2.1232887915986615e-07"
"13746.361179223584","2.1221441932415015e-07"
"13748.361217224345","2.1210003520601757e-07"
"13750.361255225105","2.119857267413959e-07"
"13752.361293225864","2.1187149386628174e-07"
"13754.361331226624","2.117573365167367e-07"
"13756.361369227385","2.1164325462889224e-07"
"13758.361407228145","2.1152924813894558e-07"
"13760.361445228904","2.114153169831616e-07"
"13762.361483229664","2.1130146109787238e-07"
"13764.361521230425","2.1118768041947708e-07"
"13766.361559231185","2.110739748844416e-07"
"13768.361597231944","2.1096034442929896e-07"
"13770.361635232704","2.108467889906492e-07"
"13772.361673233465","2.1073330850515837e-07"
"13774.361711234225","2.1061990290955963e-07"
"13776.361749234984","2.1050657214065276e-07"
"13778.361787235744","2.1039331613530378e-07"
"13780.361825236505","2.1028013483044506e-07"
"13782.361863237265","2.101670281630754e-07"
"13784.361901238024","2.1005399607026008e-07"
"13786.361939238785","2.099410384891296e-07"
"13788.361977239545","2.0982815535688155e-07"
"13790.362015240305","2.097153466107788e-07"
"13792.362053241064","2.0960261218815047e-07"
"13794.362091241825","2.0948995202639134e-07"
"13796.362129242585","2.0937736606296177e-07"
"13798.362167243346","2.0926485423538796e-07"
"13800.362205244104","2.0915241648126148e-07"
"13802.362243244865","2.0904005273823937e-07"
"13804.362281245625","2.0892776294404446e-07"
"13806.362319246386","2.0881554703646417e-07"
"13808.362357247144","2.0870340495335202e-07"
"13810.362395247905","2.085913366326255e-07"
"13812.362433248665","2.0847934201226805e-07"
"13814.362471249426","2.0836742103032796e-07"
"13816.362509250184","2.0825557362491838e-07"
"13818.362547250945","2.0814379973421681e-07"
"13820.362585251705","2.0803209929646628e-07"
"13822.362623252466","2.0792047224997357e-07"
"13824.362661253224","2.0780891853311076e-07"
"13826.362699253985","2.076974380843142e-07"
"13828.362737254745","2.0758603084208402e-07"
"13830.362775255506","2.0747469674498616e-07"
"13832.362813256264","2.0736343573164913e-07"
"13834.362851257025","2.0725224774076634e-07"
"13836.362889257785","2.0714113271109564e-07"
"13838.362927258546","2.0703009058145834e-07"
"13840.362965259304","2.069191212907399e-07"
"13842.363003260065","2.06808224777889e-07"
"13844.363041260825","2.0669740098191967e-07"
"13846.363079261586","2.0658664984190786e-07"
"13848.363117262345","2.0647597129699392e-07"
"13850.363155263105","2.0636536528638153e-07"
"13852.363193263865","2.0625483174933822e-07"
"13854.363231264626","2.0614437062519456e-07"
"13856.363269265385","2.060339818533441e-07"
"13858.363307266145","2.0592366537324418e-07"
"13860.363345266906","2.0581342112441472e-07"
"13862.363383267666","2.0570324904643922e-07"
"13864.363421268425","2.0559314907896395e-07"
"13866.363459269185","2.0548312116169772e-07"
"13868.363497269946","2.0537316523441222e-07"
"13870.363535270706","2.0526328123694255e-07"
"13872.363573271465","2.0515346910918585e-07"
"13874.363611272225","2.0504372879110184e-07"
"13876.363649272986","2.0493406022271281e-07"
"13878.363687273746","2.0482446334410345e-07"
"13880.363725274505","2.0471493809542134e-07"
"13882.363763275265","2.0460548441687516e-07"
"13884.363801276026","2.0449610224873674e-07"
